player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,26,4,10,2,5,0,0,0,1,1,2,0,0,0,1,10,TRUE,2006-12-20,DePaul,A
P. Sanders,F,31,3,7,1,2,2,3,1,4,5,0,0,0,1,4,9,TRUE,2006-12-20,DePaul,A
A. TempletonA,F,30,2,5,1,3,0,1,0,3,3,0,0,0,0,2,5,TRUE,2006-12-20,DePaul,A
M. KelleyM,C,23,4,8,1,1,1,2,0,8,8,0,0,2,3,3,10,TRUE,2006-12-20,DePaul,A
D. Fells,C,25,3,7,0,0,2,2,1,2,3,5,0,0,5,4,8,TRUE,2006-12-20,DePaul,A
W. Gieler,C,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,FALSE,2006-12-20,DePaul,A
M. McIntosh,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-12-20,DePaul,A
M. Hunter,G,16,3,6,1,3,0,0,0,1,1,0,2,0,0,1,7,FALSE,2006-12-20,DePaul,A
C. Awaji,G,28,0,6,0,3,0,0,0,2,2,5,1,0,1,0,0,FALSE,2006-12-20,DePaul,A
C. DeCasas,G,15,1,2,0,1,0,0,3,0,3,2,0,0,0,1,2,FALSE,2006-12-20,DePaul,A
TEAM,NA,NA,20,51,6,18,7,10,6,24,30,14,4,2,12,17,53,FALSE,2006-12-20,DePaul,A
