player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,28,4,10,2,6,2,2,0,3,3,1,0,1,3,4,12,TRUE,2006-12-22,Loyola Chicago,A
P. Sanders,F,31,3,10,0,2,4,6,3,4,7,3,0,2,4,0,10,TRUE,2006-12-22,Loyola Chicago,A
A. TempletonA,F,22,3,6,0,1,3,3,2,4,6,1,0,0,2,5,9,TRUE,2006-12-22,Loyola Chicago,A
M. KelleyM,C,25,6,9,0,0,1,4,2,4,6,0,0,1,1,3,13,TRUE,2006-12-22,Loyola Chicago,A
D. Fells,C,30,5,7,0,0,1,2,0,2,2,2,0,0,1,4,11,TRUE,2006-12-22,Loyola Chicago,A
M. McIntosh,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-22,Loyola Chicago,A
M. Hunter,G,26,5,8,1,3,1,1,0,2,2,9,2,0,0,2,12,FALSE,2006-12-22,Loyola Chicago,A
C. Awaji,G,14,0,2,0,1,0,0,0,1,1,1,1,0,0,2,0,FALSE,2006-12-22,Loyola Chicago,A
C. DeCasas,G,21,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,FALSE,2006-12-22,Loyola Chicago,A
TEAM,NA,NA,27,54,3,14,12,18,10,24,34,18,4,4,12,21,69,FALSE,2006-12-22,Loyola Chicago,A
