player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sanders,F,28,6,9,0,0,4,4,1,3,4,2,0,0,3,4,16,TRUE,2007-02-01,Pacific,H
A. TempletonA,F,32,2,5,1,4,0,1,1,2,3,0,1,0,2,4,5,TRUE,2007-02-01,Pacific,H
M. KelleyM,C,12,2,5,0,0,0,1,0,2,2,1,0,0,0,1,4,TRUE,2007-02-01,Pacific,H
D. Fells,C,29,4,8,1,1,1,2,2,0,2,3,0,0,0,4,10,TRUE,2007-02-01,Pacific,H
M. Hunter,G,26,3,5,1,3,3,6,0,1,1,4,2,0,3,2,10,TRUE,2007-02-01,Pacific,H
N. Campbell,F,21,4,9,2,7,2,3,0,3,3,1,0,1,1,5,12,FALSE,2007-02-01,Pacific,H
W. Gieler,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-01,Pacific,H
C. Awaji,G,28,7,8,3,4,2,4,0,3,3,4,2,1,3,3,19,FALSE,2007-02-01,Pacific,H
C. DeCasas,G,19,2,4,2,3,0,0,0,0,0,1,0,0,0,1,6,FALSE,2007-02-01,Pacific,H
TEAM,NA,NA,30,53,10,22,12,21,5,16,21,16,5,2,12,26,82,FALSE,2007-02-01,Pacific,H
