player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,26,3,9,2,5,2,2,0,1,1,0,2,1,1,0,10,TRUE,2007-03-07,UC Riverside,H
P. Sanders,F,30,5,8,0,0,5,6,1,8,9,0,0,2,1,1,15,TRUE,2007-03-07,UC Riverside,H
A. TempletonA,F,8,0,4,0,1,0,0,0,2,2,0,0,0,1,2,0,TRUE,2007-03-07,UC Riverside,H
M. KelleyM,C,18,4,6,0,0,1,2,1,2,3,0,0,0,1,1,9,TRUE,2007-03-07,UC Riverside,H
D. Fells,C,19,1,4,0,0,7,8,0,8,8,0,0,0,3,4,9,TRUE,2007-03-07,UC Riverside,H
M. McIntosh,G,10,1,1,0,0,0,0,0,1,1,0,1,0,2,2,2,FALSE,2007-03-07,UC Riverside,H
M. Hunter,G,36,3,6,0,1,2,2,0,1,1,4,1,0,3,3,8,FALSE,2007-03-07,UC Riverside,H
C. Awaji,G,37,0,5,0,3,0,0,2,3,5,1,0,0,2,1,0,FALSE,2007-03-07,UC Riverside,H
C. DeCasas,G,16,0,0,0,0,0,0,1,1,2,1,0,0,2,1,0,FALSE,2007-03-07,UC Riverside,H
TEAM,NA,NA,17,43,2,10,17,20,7,29,36,6,4,3,16,15,53,FALSE,2007-03-07,UC Riverside,H
