player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,21,3,7,1,4,3,4,0,4,4,1,0,1,1,0,10,TRUE,2006-12-16,Sam Houston State,H
P. Sanders,F,31,2,8,0,1,3,4,1,5,6,2,0,2,1,2,7,TRUE,2006-12-16,Sam Houston State,H
A. TempletonA,F,36,2,7,0,3,2,2,1,2,3,1,1,2,0,1,6,TRUE,2006-12-16,Sam Houston State,H
M. KelleyM,C,19,2,4,0,0,1,2,2,5,7,1,0,4,3,5,5,TRUE,2006-12-16,Sam Houston State,H
D. Fells,C,28,6,8,0,0,2,4,0,5,5,3,0,0,0,3,14,TRUE,2006-12-16,Sam Houston State,H
M. Hunter,G,19,2,7,0,4,1,1,1,3,4,0,1,0,1,2,5,FALSE,2006-12-16,Sam Houston State,H
C. Awaji,G,26,5,9,1,4,4,5,2,12,14,3,0,0,3,4,15,FALSE,2006-12-16,Sam Houston State,H
J. Johnson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-12-16,Sam Houston State,H
C. DeCasas,G,37,3,6,0,1,2,5,0,7,7,1,0,0,2,1,8,FALSE,2006-12-16,Sam Houston State,H
TEAM,NA,NA,25,56,2,17,18,27,7,46,53,12,2,9,13,18,70,FALSE,2006-12-16,Sam Houston State,H
