player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,24,0,4,0,0,5,6,0,2,2,1,2,0,1,0,5,TRUE,2005-01-17,Purdue Fort Wayne,H
S. Cutley,F,30,8,9,1,1,5,7,2,3,5,2,2,0,4,1,22,TRUE,2005-01-17,Purdue Fort Wayne,H
M. Scott,F,19,2,4,1,3,2,2,2,1,3,0,1,0,1,2,7,TRUE,2005-01-17,Purdue Fort Wayne,H
J. EdwinJ,F,34,4,7,1,2,4,5,0,4,4,5,0,0,0,0,13,TRUE,2005-01-17,Purdue Fort Wayne,H
A. Gates,G,20,3,8,3,6,4,4,1,4,5,1,3,0,1,3,13,TRUE,2005-01-17,Purdue Fort Wayne,H
D. Haynes,G,32,4,7,0,1,8,9,0,0,0,5,5,0,4,1,16,FALSE,2005-01-17,Purdue Fort Wayne,H
D. Johnson,G,11,0,1,0,0,0,0,0,2,2,1,0,0,2,1,0,FALSE,2005-01-17,Purdue Fort Wayne,H
M. Crenshaw,G,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2005-01-17,Purdue Fort Wayne,H
J. Youngblood,G,24,1,6,0,2,1,1,1,0,1,1,0,0,1,3,3,FALSE,2005-01-17,Purdue Fort Wayne,H
TEAM,NA,NA,23,47,6,15,29,34,8,16,24,17,14,0,14,11,81,FALSE,2005-01-17,Purdue Fort Wayne,H
