player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,27,6,9,2,2,1,2,4,1,5,1,1,0,2,4,15,TRUE,2004-12-07,Creighton,A
S. Cutley,F,37,3,5,2,4,1,2,3,5,8,4,4,0,3,3,9,TRUE,2004-12-07,Creighton,A
M. Scott,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-07,Creighton,A
J. EdwinJ,F,26,4,11,2,4,0,2,2,1,3,1,3,1,1,3,10,TRUE,2004-12-07,Creighton,A
N. Gerwig,C,10,2,2,0,0,0,0,0,2,2,0,1,0,0,3,4,TRUE,2004-12-07,Creighton,A
A. Gates,G,18,2,4,2,4,0,0,0,5,5,0,1,1,0,3,6,FALSE,2004-12-07,Creighton,A
D. Haynes,G,32,5,13,1,4,2,2,0,4,4,11,2,0,8,3,13,FALSE,2004-12-07,Creighton,A
D. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-07,Creighton,A
M. Crenshaw,G,22,2,5,0,2,0,0,0,2,2,0,0,0,0,1,4,FALSE,2004-12-07,Creighton,A
J. Youngblood,G,21,2,4,0,0,2,4,0,2,2,0,0,0,3,4,6,FALSE,2004-12-07,Creighton,A
TEAM,NA,NA,26,53,9,20,6,12,10,24,34,17,12,2,17,25,67,FALSE,2004-12-07,Creighton,A
