player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,19,1,8,0,0,0,0,4,1,5,0,0,0,0,3,2,TRUE,2005-02-09,Akron,A
S. Cutley,F,22,2,7,0,0,0,0,1,0,1,1,1,1,3,2,4,TRUE,2005-02-09,Akron,A
M. Scott,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-09,Akron,A
J. EdwinJ,F,28,8,13,1,3,1,2,1,2,3,1,0,1,1,1,18,TRUE,2005-02-09,Akron,A
N. Gerwig,C,21,2,3,0,0,2,2,3,7,10,1,1,2,2,0,6,TRUE,2005-02-09,Akron,A
A. Gates,G,34,2,8,0,5,0,0,2,5,7,1,1,2,2,2,4,FALSE,2005-02-09,Akron,A
D. Haynes,G,35,4,8,0,1,2,4,0,4,4,5,3,0,2,2,10,FALSE,2005-02-09,Akron,A
M. Crenshaw,G,9,1,5,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-02-09,Akron,A
J. Youngblood,G,27,3,8,1,2,3,4,2,5,7,0,0,1,2,0,10,FALSE,2005-02-09,Akron,A
TEAM,NA,NA,23,60,3,14,8,12,14,25,39,9,6,7,12,10,57,FALSE,2005-02-09,Akron,A
