player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Warzynski,F,28,7,13,0,1,6,8,2,4,6,2,2,0,1,2,20,TRUE,2005-01-22,Marshall,H
S. Cutley,F,29,1,5,0,2,4,6,2,3,5,3,1,0,2,1,6,TRUE,2005-01-22,Marshall,H
M. Scott,F,10,1,3,0,2,0,0,1,2,3,1,0,0,0,1,2,TRUE,2005-01-22,Marshall,H
J. EdwinJ,F,32,5,10,4,4,3,5,0,2,2,0,0,0,1,2,17,TRUE,2005-01-22,Marshall,H
N. Gerwig,C,8,2,3,0,0,0,0,1,2,3,0,0,0,0,2,4,TRUE,2005-01-22,Marshall,H
A. Gates,G,18,3,6,3,6,2,2,0,2,2,1,0,0,0,1,11,FALSE,2005-01-22,Marshall,H
D. Haynes,G,28,0,3,0,2,1,3,1,2,3,4,2,0,3,3,1,FALSE,2005-01-22,Marshall,H
M. Crenshaw,G,19,3,8,2,4,0,0,0,1,1,5,1,0,1,2,8,FALSE,2005-01-22,Marshall,H
J. Youngblood,G,28,3,6,0,1,0,2,2,3,5,5,2,2,0,2,6,FALSE,2005-01-22,Marshall,H
TEAM,NA,NA,25,57,9,22,16,26,13,23,36,21,8,2,8,16,75,FALSE,2005-01-22,Marshall,H
