player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Whatley,F,14,0,4,0,0,0,0,1,1,2,0,0,0,1,3,0,TRUE,2008-02-18,Furman,A
D. Crowell,F,10,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,TRUE,2008-02-18,Furman,A
N. Dahlman,F,33,2,6,0,0,3,4,8,6,14,1,1,0,0,3,7,TRUE,2008-02-18,Furman,A
T. Martin,F,11,1,3,0,0,0,0,0,2,2,0,1,0,2,3,2,TRUE,2008-02-18,Furman,A
S. Nichols,G,34,4,15,3,9,0,0,0,3,3,1,2,0,2,1,11,TRUE,2008-02-18,Furman,A
D. Gibson,G,37,4,15,0,3,7,7,0,4,4,7,4,0,3,2,15,FALSE,2008-02-18,Furman,A
M. Estep,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-18,Furman,A
C. Godzinski,G,33,3,9,1,4,4,5,1,7,8,1,0,1,1,3,11,FALSE,2008-02-18,Furman,A
J. Salters,G,24,6,11,3,6,0,0,0,2,2,1,3,0,1,0,15,FALSE,2008-02-18,Furman,A
TEAM,NA,NA,20,64,7,22,14,16,11,26,37,12,12,1,10,17,61,FALSE,2008-02-18,Furman,A
