player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,27,2,4,0,0,2,4,2,3,5,1,1,2,1,3,6,TRUE,2008-02-23,Chattanooga,A
D. Crowell,F,7,0,0,0,0,0,0,1,2,3,0,0,1,1,2,0,TRUE,2008-02-23,Chattanooga,A
N. Dahlman,F,31,4,6,0,0,2,6,4,4,8,0,2,0,1,4,10,TRUE,2008-02-23,Chattanooga,A
T. Martin,F,13,2,3,0,0,1,2,1,2,3,2,0,1,1,5,5,TRUE,2008-02-23,Chattanooga,A
S. Nichols,G,29,3,11,1,7,0,0,0,1,1,2,0,0,1,1,7,TRUE,2008-02-23,Chattanooga,A
D. Gibson,G,38,6,12,3,6,10,12,0,2,2,4,1,0,4,3,25,FALSE,2008-02-23,Chattanooga,A
M. Estep,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2008-02-23,Chattanooga,A
C. Godzinski,G,22,0,6,0,4,0,0,1,3,4,0,0,1,1,4,0,FALSE,2008-02-23,Chattanooga,A
J. Salters,G,29,8,15,5,11,2,2,2,3,5,0,2,0,4,2,23,FALSE,2008-02-23,Chattanooga,A
TEAM,NA,NA,25,57,9,28,17,26,13,24,37,9,6,5,14,26,76,FALSE,2008-02-23,Chattanooga,A
