player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Whatley,F,21,2,5,0,0,0,0,4,2,6,1,0,1,2,1,4,TRUE,2008-01-10,Appalachian State,H
T. Johnson,F,23,4,7,0,0,2,6,4,2,6,1,0,1,2,1,10,TRUE,2008-01-10,Appalachian State,H
N. Dahlman,F,14,1,3,0,0,0,0,4,2,6,0,0,0,0,0,2,TRUE,2008-01-10,Appalachian State,H
T. Martin,F,22,2,5,0,0,0,0,1,3,4,0,0,1,3,4,4,TRUE,2008-01-10,Appalachian State,H
S. Nichols,G,32,5,10,4,7,1,2,0,0,0,0,0,0,1,0,15,TRUE,2008-01-10,Appalachian State,H
D. Gibson,G,33,1,6,0,1,2,4,0,2,2,4,3,0,4,1,4,FALSE,2008-01-10,Appalachian State,H
M. Estep,G,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-10,Appalachian State,H
C. Godzinski,G,12,1,3,0,1,0,0,0,2,2,0,0,2,0,0,2,FALSE,2008-01-10,Appalachian State,H
N. Nixon Jr.,G,7,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2008-01-10,Appalachian State,H
J. Salters,G,27,2,6,2,4,0,0,0,2,2,1,0,0,0,4,6,FALSE,2008-01-10,Appalachian State,H
TEAM,NA,NA,19,47,6,13,5,12,14,20,34,7,3,5,13,12,49,FALSE,2008-01-10,Appalachian State,H
