player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Whatley,F,20,2,4,0,0,0,3,0,2,2,1,0,2,0,3,4,TRUE,2007-11-09,Arkansas,A
A. Bellebaum,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-09,Arkansas,A
T. Johnson,F,17,1,3,0,0,1,2,1,5,6,1,1,0,0,4,3,TRUE,2007-11-09,Arkansas,A
D. Crowell,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-09,Arkansas,A
N. Dahlman,F,23,1,4,0,0,0,1,0,2,2,0,0,0,1,1,2,TRUE,2007-11-09,Arkansas,A
T. Martin,F,18,2,2,0,0,0,3,0,2,2,0,0,0,3,4,4,FALSE,2007-11-09,Arkansas,A
D. Gibson,G,34,3,11,2,6,4,6,0,2,2,3,0,0,5,4,12,FALSE,2007-11-09,Arkansas,A
M. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Arkansas,A
C. Godzinski,G,38,4,7,0,1,1,2,0,5,5,1,2,1,0,1,9,FALSE,2007-11-09,Arkansas,A
N. Nixon Jr.,G,11,1,3,1,1,0,0,0,2,2,1,1,0,1,1,3,FALSE,2007-11-09,Arkansas,A
J. Salters,G,35,3,12,2,5,0,0,2,2,4,2,0,0,5,4,8,FALSE,2007-11-09,Arkansas,A
TEAM,NA,NA,17,47,5,13,6,17,4,23,27,9,4,3,15,22,45,FALSE,2007-11-09,Arkansas,A
