player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Whatley,F,14,2,5,0,0,0,1,1,1,2,0,0,0,0,3,4,TRUE,2008-02-02,Furman,H
A. Bellebaum,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-02-02,Furman,H
T. Johnson,F,16,1,2,0,0,0,0,0,2,2,1,0,1,1,3,2,TRUE,2008-02-02,Furman,H
D. Crowell,F,10,0,3,0,0,0,0,1,1,2,0,1,0,2,1,0,TRUE,2008-02-02,Furman,H
N. Dahlman,F,21,4,4,0,0,2,2,0,6,6,0,1,0,1,2,10,TRUE,2008-02-02,Furman,H
T. Martin,F,15,1,2,0,0,0,0,2,2,4,0,0,0,2,3,2,FALSE,2008-02-02,Furman,H
S. Nichols,G,23,4,5,3,4,2,2,0,0,0,3,0,0,1,1,13,FALSE,2008-02-02,Furman,H
D. Gibson,G,29,7,9,4,4,0,0,0,2,2,5,1,0,4,0,18,FALSE,2008-02-02,Furman,H
M. Estep,G,16,3,7,2,4,0,0,0,2,2,2,1,0,0,0,8,FALSE,2008-02-02,Furman,H
C. Godzinski,G,25,5,8,1,3,0,1,1,3,4,0,2,1,0,3,11,FALSE,2008-02-02,Furman,H
N. Nixon Jr.,G,10,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2008-02-02,Furman,H
J. Salters,G,17,1,4,1,3,2,2,0,2,2,4,1,0,0,1,5,FALSE,2008-02-02,Furman,H
TEAM,NA,NA,29,51,11,18,6,8,7,27,34,17,7,2,12,17,75,FALSE,2008-02-02,Furman,H
