player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Whatley,F,23,0,4,0,0,0,0,1,3,4,1,0,2,3,2,0,TRUE,2008-01-26,Western Carolina,H
T. Johnson,F,26,8,9,0,0,1,3,4,3,7,0,2,0,1,1,17,TRUE,2008-01-26,Western Carolina,H
D. Crowell,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2008-01-26,Western Carolina,H
N. Dahlman,F,7,2,2,0,0,1,2,1,0,1,0,0,0,1,0,5,TRUE,2008-01-26,Western Carolina,H
T. Martin,F,14,0,2,0,0,1,2,0,0,0,0,0,0,2,2,1,TRUE,2008-01-26,Western Carolina,H
D. Gibson,G,34,4,8,1,2,5,7,0,8,8,5,4,0,4,3,14,FALSE,2008-01-26,Western Carolina,H
M. Estep,G,26,4,5,3,4,2,2,0,0,0,2,0,0,0,1,13,FALSE,2008-01-26,Western Carolina,H
C. Godzinski,G,32,1,3,0,2,5,9,0,4,4,1,2,1,1,3,7,FALSE,2008-01-26,Western Carolina,H
J. Salters,G,34,8,12,5,7,5,5,1,2,3,5,1,1,3,3,26,FALSE,2008-01-26,Western Carolina,H
TEAM,NA,NA,27,45,9,15,20,30,8,23,31,14,9,4,16,15,83,FALSE,2008-01-26,Western Carolina,H
