player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,35,8,18,1,4,11,12,6,4,10,4,2,0,4,2,28,TRUE,2016-03-04,High Point,N
L. Nwogbo,C,37,12,17,0,0,0,1,5,7,12,1,0,2,2,4,24,TRUE,2016-03-04,High Point,N
T. White,G,38,2,8,1,4,1,2,0,0,0,1,0,0,1,3,6,TRUE,2016-03-04,High Point,N
D. Allen,G,39,4,10,1,3,2,2,2,1,3,2,1,0,2,4,11,TRUE,2016-03-04,High Point,N
K. Obi-Rapu,G,32,3,10,1,4,2,3,2,4,6,3,0,0,2,4,9,TRUE,2016-03-04,High Point,N
K. Lane,F,7,0,1,0,1,0,0,0,2,2,1,1,0,1,1,0,FALSE,2016-03-04,High Point,N
B. Gee,G,10,0,1,0,0,0,0,0,0,0,1,1,1,0,4,0,FALSE,2016-03-04,High Point,N
I. Belton,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-04,High Point,N
A. Burge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-04,High Point,N
TEAM,NA,NA,29,66,4,16,16,20,15,21,36,13,5,3,12,22,78,FALSE,2016-03-04,High Point,N
