play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Army,Colgate,4,4,NA,290100349,2009-01-10
2,1,19:54,2394,2394,Josh Miller made Three Point Jumper.  Assisted by Marcus Nelson.,3,0,3,37,0.5660134728108397,0.5660134728108397,Army,Colgate,4,4,NA,290100349,2009-01-10
3,1,19:17,2357,2357,Anthony Hill made Three Point Jumper.,3,3,0,29,0.5,0.5,Army,Colgate,4,4,NA,290100349,2009-01-10
4,1,18:48,2328,2328,Cleveland Richard made Two Point Layup.,5,3,2,23,0.5455697159214952,0.5455697159214952,Army,Colgate,4,4,NA,290100349,2009-01-10
5,1,18:25,2305,2305,Alex Woodhouse missed Two Point Layup.,5,3,2,0,0.5460764925484636,0.5460764925484636,Army,Colgate,4,4,NA,290100349,2009-01-10
6,1,18:25,2305,2305,Marcus Nelson Block.,5,3,2,0,0.5460764925484636,0.5460764925484636,Army,Colgate,4,4,NA,290100349,2009-01-10
7,1,18:25,2305,2305,Colgate Offensive Rebound.,5,3,2,4,0.5460764925484636,0.5460764925484636,Army,Colgate,4,4,NA,290100349,2009-01-10
8,1,18:21,2301,2301,Ben Jonson made Two Point Jumper.,5,5,0,13,0.5,0.5,Army,Colgate,4,4,NA,290100349,2009-01-10
9,1,18:08,2288,2288,Cleveland Richard missed Three Point Jumper.,5,5,0,0,0.5,0.5,Army,Colgate,4,4,NA,290100349,2009-01-10
10,1,18:08,2288,2288,Alex Woodhouse Defensive Rebound.,5,5,0,7,0.5,0.5,Army,Colgate,4,4,NA,290100349,2009-01-10
11,1,18:01,2281,2281,Willie Morse made Three Point Jumper.  Assisted by Anthony Hill.,5,8,-3,18,0.43033568924146987,0.43033568924146987,Army,Colgate,4,4,NA,290100349,2009-01-10
12,1,17:43,2263,2263,Julian Simmons missed Three Point Jumper.,5,8,-3,0,0.42973545026528054,0.42973545026528054,Army,Colgate,4,4,NA,290100349,2009-01-10
13,1,17:43,2263,2263,Alex Woodhouse Defensive Rebound.,5,8,-3,13,0.42973545026528054,0.42973545026528054,Army,Colgate,4,4,NA,290100349,2009-01-10
14,1,17:30,2250,2250,Alex Woodhouse Turnover.,5,8,-3,1,0.42929951130972055,0.42929951130972055,Army,Colgate,4,4,NA,290100349,2009-01-10
15,1,17:29,2249,2249,Cleveland Richard Steal.,5,8,-3,5,0.4292658988850709,0.4292658988850709,Army,Colgate,4,4,NA,290100349,2009-01-10
16,1,17:24,2244,2244,Julian Simmons made Three Point Jumper.  Assisted by Josh Miller.,8,8,0,25,0.5,0.5,Army,Colgate,4,4,NA,290100349,2009-01-10
17,1,16:59,2219,2219,Willie Morse made Three Point Jumper.  Assisted by Alex Woodhouse.,8,11,-3,35,0.4282528359497078,0.4282528359497078,Army,Colgate,4,4,NA,290100349,2009-01-10
18,1,16:24,2184,2184,Josh Miller made Two Point Jumper.  Assisted by Cleveland Richard.,10,11,-1,22,0.4755320018567772,0.4755320018567772,Army,Colgate,4,4,NA,290100349,2009-01-10
19,1,16:02,2162,2162,Anthony Hill made Three Point Jumper.  Assisted by Ben Jonson.,10,14,-4,18,0.40229668861397655,0.40229668861397655,Army,Colgate,4,4,NA,290100349,2009-01-10
20,1,15:44,2144,2144,Marcus Nelson Turnover.,10,14,-4,0,0.4014847910323968,0.4014847910323968,Army,Colgate,4,4,NA,290100349,2009-01-10
21,1,15:44,2144,2144,Willie Morse Steal.,10,14,-4,9,0.4014847910323968,0.4014847910323968,Army,Colgate,4,4,NA,290100349,2009-01-10
22,1,15:35,2135,2135,Mike Venezia made Two Point Jumper.  Assisted by Ben Jonson.,10,16,-6,15,0.35400774320904577,0.35400774320904577,Army,Colgate,4,4,NA,290100349,2009-01-10
23,1,15:20,2120,2120,Julian Simmons made Two Point Jumper.  Assisted by Josh Miller.,12,16,-4,25,0.40039491721990095,0.40039491721990095,Army,Colgate,4,4,NA,290100349,2009-01-10
24,1,14:55,2095,2095,Mike Venezia missed Three Point Jumper.,12,16,-4,0,0.3992498423360428,0.3992498423360428,Army,Colgate,4,4,NA,290100349,2009-01-10
25,1,14:55,2095,2095,Colgate Offensive Rebound.,12,16,-4,6,0.3992498423360428,0.3992498423360428,Army,Colgate,4,4,NA,290100349,2009-01-10
26,1,14:49,2089,2089,Official TV Timeout.,12,16,-4,1,0.3989734304972276,0.3989734304972276,Army,Colgate,4,4,NA,290100349,2009-01-10
27,1,14:48,2088,2088,Ben Jonson made Two Point Jumper.  Assisted by Anthony Hill.,12,18,-6,31,0.35094110347711543,0.35094110347711543,Army,Colgate,4,4,NA,290100349,2009-01-10
28,1,14:17,2057,2057,Marcus Nelson missed Two Point Layup.,12,18,-6,0,0.34889175768090025,0.34889175768090025,Army,Colgate,4,4,NA,290100349,2009-01-10
29,1,14:17,2057,2057,Ben Jonson Block.,12,18,-6,2,0.34889175768090025,0.34889175768090025,Army,Colgate,4,4,NA,290100349,2009-01-10
30,1,14:15,2055,2055,Eric Zastoupil Offensive Rebound.,12,18,-6,1,0.3487587397568902,0.3487587397568902,Army,Colgate,4,4,NA,290100349,2009-01-10
31,1,14:14,2054,2054,Julian Simmons made Three Point Jumper.  Assisted by Eric Zastoupil.,15,18,-3,0,0.4225299142988811,0.4225299142988811,Army,Colgate,4,4,NA,290100349,2009-01-10
32,1,14:14,2054,2054,Foul on Ben Jonson,15,18,-3,0,0.4225299142988811,0.4225299142988811,Army,Colgate,4,4,NA,290100349,2009-01-10
33,1,14:14,2054,2054,Julian Simmons missed Free Throw.,15,18,-3,0,0.4225299142988811,0.4225299142988811,Army,Colgate,4,4,NA,290100349,2009-01-10
34,1,14:14,2054,2054,Alex Woodhouse Defensive Rebound.,15,18,-3,15,0.4225299142988811,0.4225299142988811,Army,Colgate,4,4,NA,290100349,2009-01-10
35,1,13:59,2039,2039,Alex Woodhouse made Two Point Layup.  Assisted by Ben Jonson.,15,20,-5,13,0.3718386079144089,0.3718386079144089,Army,Colgate,4,4,NA,290100349,2009-01-10
36,1,13:46,2026,2026,Eric Zastoupil missed Two Point Jumper.,15,20,-5,0,0.37108957970039524,0.37108957970039524,Army,Colgate,4,4,NA,290100349,2009-01-10
37,1,13:46,2026,2026,Ben Jonson Defensive Rebound.,15,20,-5,21,0.37108957970039524,0.37108957970039524,Army,Colgate,4,4,NA,290100349,2009-01-10
38,1,13:25,2005,2005,Willie Morse missed Three Point Jumper.,15,20,-5,0,0.3698705004376275,0.3698705004376275,Army,Colgate,4,4,NA,290100349,2009-01-10
39,1,13:25,2005,2005,Josh Miller Defensive Rebound.,15,20,-5,9,0.3698705004376275,0.3698705004376275,Army,Colgate,4,4,NA,290100349,2009-01-10
40,1,13:16,1996,1996,Julian Simmons made Two Point Jumper.,17,20,-3,18,0.42042765181201214,0.42042765181201214,Army,Colgate,4,4,NA,290100349,2009-01-10
41,1,12:58,1978,1978,Alex Woodhouse made Two Point Jumper.  Assisted by Willie Morse.,17,22,-5,20,0.36828561867399295,0.36828561867399295,Army,Colgate,4,4,NA,290100349,2009-01-10
42,1,12:38,1958,1958,Chris Walker Turnover.,17,22,-5,32,0.3670981756789274,0.3670981756789274,Army,Colgate,4,4,NA,290100349,2009-01-10
43,1,12:06,1926,1926,Anthony Hill missed Two Point Jumper.,17,22,-5,0,0.36517326880483464,0.36517326880483464,Army,Colgate,4,4,NA,290100349,2009-01-10
44,1,12:06,1926,1926,Army Defensive Rebound.,17,22,-5,16,0.36517326880483464,0.36517326880483464,Army,Colgate,4,4,NA,290100349,2009-01-10
45,1,11:50,1910,1910,Julian Simmons missed Two Point Jumper.,17,22,-5,0,0.3642072394642703,0.3642072394642703,Army,Colgate,4,4,NA,290100349,2009-01-10
46,1,11:50,1910,1910,Cleveland Richard Offensive Rebound.,17,22,-5,17,0.3642072394642703,0.3642072394642703,Army,Colgate,4,4,NA,290100349,2009-01-10
47,1,11:33,1893,1893,Kenny Brewer missed Two Point Jumper.,17,22,-5,0,0.3631833748469436,0.3631833748469436,Army,Colgate,4,4,NA,290100349,2009-01-10
48,1,11:33,1893,1893,Colgate Defensive Rebound.,17,22,-5,4,0.3631833748469436,0.3631833748469436,Army,Colgate,4,4,NA,290100349,2009-01-10
49,1,11:29,1889,1889,Official TV Timeout.,17,22,-5,32,0.3629426597334106,0.3629426597334106,Army,Colgate,4,4,NA,290100349,2009-01-10
50,1,10:57,1857,1857,Yaw Gyawu Turnover.,17,22,-5,0,0.36101595946851006,0.36101595946851006,Army,Colgate,4,4,NA,290100349,2009-01-10
51,1,10:57,1857,1857,Foul on Yaw Gyawu,17,22,-5,7,0.36101595946851006,0.36101595946851006,Army,Colgate,4,4,NA,290100349,2009-01-10
52,1,10:50,1850,1850,Josh Miller missed Two Point Layup.,17,22,-5,0,0.36059356436226525,0.36059356436226525,Army,Colgate,4,4,NA,290100349,2009-01-10
53,1,10:50,1850,1850,Nick Pascale Defensive Rebound.,17,22,-5,22,0.36059356436226525,0.36059356436226525,Army,Colgate,4,4,NA,290100349,2009-01-10
54,1,10:28,1828,1828,Foul on Kenny Brewer,17,22,-5,0,0.3592615641421048,0.3592615641421048,Army,Colgate,4,4,NA,290100349,2009-01-10
55,1,10:28,1828,1828,Yaw Gyawu made Free Throw.,17,23,-6,0,0.3330805938982312,0.3330805938982312,Army,Colgate,4,4,NA,290100349,2009-01-10
56,1,10:28,1828,1828,Yaw Gyawu made Free Throw.,17,24,-7,25,0.3078907419507058,0.3078907419507058,Army,Colgate,4,4,NA,290100349,2009-01-10
57,1,10:03,1803,1803,Kenny Brewer missed Two Point Jumper.,17,24,-7,0,0.3059152370225907,0.3059152370225907,Army,Colgate,4,4,NA,290100349,2009-01-10
58,1,10:03,1803,1803,Yaw Gyawu Defensive Rebound.,17,24,-7,9,0.3059152370225907,0.3059152370225907,Army,Colgate,4,4,NA,290100349,2009-01-10
59,1,9:54,1794,1794,Mike Venezia missed Three Point Jumper.,17,24,-7,0,0.3051995611067259,0.3051995611067259,Army,Colgate,4,4,NA,290100349,2009-01-10
60,1,9:54,1794,1794,Trevaron Vinson Offensive Rebound.,17,24,-7,9,0.3051995611067259,0.3051995611067259,Army,Colgate,4,4,NA,290100349,2009-01-10
61,1,9:45,1785,1785,Mike Venezia made Three Point Jumper.  Assisted by Joe Hoban.,17,27,-10,6,0.23503943783200693,0.23503943783200693,Army,Colgate,4,4,NA,290100349,2009-01-10
62,1,9:39,1779,1779,Army 30 Second Timeout.,17,27,-10,7,0.2344565238883767,0.2344565238883767,Army,Colgate,3,4,NA,290100349,2009-01-10
63,1,9:32,1772,1772,Kenny Brewer made Two Point Layup.  Assisted by Josh Miller.,19,27,-8,22,0.2789462495558709,0.2789462495558709,Army,Colgate,3,4,NA,290100349,2009-01-10
64,1,9:10,1750,1750,Foul on Cleveland Richard,19,27,-8,24,0.27700680172101433,0.27700680172101433,Army,Colgate,3,4,NA,290100349,2009-01-10
65,1,8:46,1726,1726,Foul on Julian Simmons,19,27,-8,0,0.27486021538429894,0.27486021538429894,Army,Colgate,3,4,NA,290100349,2009-01-10
66,1,8:46,1726,1726,Colgate 30 Second Timeout.,19,27,-8,5,0.27486021538429894,0.27486021538429894,Army,Colgate,3,3,NA,290100349,2009-01-10
67,1,8:41,1721,1721,Yaw Gyawu Turnover.,19,27,-8,27,0.27440840792188187,0.27440840792188187,Army,Colgate,3,3,NA,290100349,2009-01-10
68,1,8:14,1694,1694,Julian Simmons missed Three Point Jumper.,19,27,-8,0,0.27193767804677116,0.27193767804677116,Army,Colgate,3,3,NA,290100349,2009-01-10
69,1,8:14,1694,1694,Doug Williams Offensive Rebound.,19,27,-8,7,0.27193767804677116,0.27193767804677116,Army,Colgate,3,3,NA,290100349,2009-01-10
70,1,8:07,1687,1687,Josh Miller missed Two Point Jumper.,19,27,-8,0,0.2712890526279981,0.2712890526279981,Army,Colgate,3,3,NA,290100349,2009-01-10
71,1,8:07,1687,1687,Nick Pascale Defensive Rebound.,19,27,-8,20,0.2712890526279981,0.2712890526279981,Army,Colgate,3,3,NA,290100349,2009-01-10
72,1,7:47,1667,1667,Joe Hoban Turnover.,19,27,-8,0,0.2694727003190388,0.2694727003190388,Army,Colgate,3,3,NA,290100349,2009-01-10
73,1,7:47,1667,1667,Foul on Joe Hoban,19,27,-8,0,0.2694727003190388,0.2694727003190388,Army,Colgate,3,3,NA,290100349,2009-01-10
74,1,7:47,1667,1667,Army Full Timeout.,19,27,-8,11,0.2694727003190388,0.2694727003190388,Army,Colgate,2,3,NA,290100349,2009-01-10
75,1,7:36,1656,1656,Foul on Alex Woodhouse,19,27,-8,5,0.2684967461297477,0.2684967461297477,Army,Colgate,2,3,NA,290100349,2009-01-10
76,1,7:31,1651,1651,Julian Simmons Turnover.,19,27,-8,1,0.26805767148344295,0.26805767148344295,Army,Colgate,2,3,NA,290100349,2009-01-10
77,1,7:30,1650,1650,Willie Morse Steal.,19,27,-8,6,0.26797016674619634,0.26797016674619634,Army,Colgate,2,3,NA,290100349,2009-01-10
78,1,7:24,1644,1644,Anthony Hill missed Three Point Jumper.,19,27,-8,0,0.2674471602869542,0.2674471602869542,Army,Colgate,2,3,NA,290100349,2009-01-10
79,1,7:24,1644,1644,Army Defensive Rebound.,19,27,-8,13,0.2674471602869542,0.2674471602869542,Army,Colgate,2,3,NA,290100349,2009-01-10
80,1,7:11,1631,1631,Julian Simmons missed Three Point Jumper.,19,27,-8,0,0.2663244139938579,0.2663244139938579,Army,Colgate,2,3,NA,290100349,2009-01-10
81,1,7:11,1631,1631,Ben Jonson Defensive Rebound.,19,27,-8,27,0.2663244139938579,0.2663244139938579,Army,Colgate,2,3,NA,290100349,2009-01-10
82,1,6:44,1604,1604,Willie Morse Turnover.,19,27,-8,0,0.26402366959813794,0.26402366959813794,Army,Colgate,2,3,NA,290100349,2009-01-10
83,1,6:44,1604,1604,Foul on Willie Morse,19,27,-8,13,0.26402366959813794,0.26402366959813794,Army,Colgate,2,3,NA,290100349,2009-01-10
84,1,6:31,1591,1591,Doug Williams missed Two Point Jumper.,19,27,-8,1,0.26292293025157015,0.26292293025157015,Army,Colgate,2,3,NA,290100349,2009-01-10
85,1,6:30,1590,1590,Alex Woodhouse Defensive Rebound.,19,27,-8,0,0.26283828332655274,0.26283828332655274,Army,Colgate,2,3,NA,290100349,2009-01-10
86,1,6:30,1590,1590,Alex Woodhouse Block.,19,27,-8,13,0.26283828332655274,0.26283828332655274,Army,Colgate,2,3,NA,290100349,2009-01-10
87,1,6:17,1577,1577,Willie Morse Turnover.,19,27,-8,28,0.2617368155922879,0.2617368155922879,Army,Colgate,2,3,NA,290100349,2009-01-10
88,1,5:49,1549,1549,Cleveland Richard missed Three Point Jumper.,19,27,-8,0,0.25934430102107364,0.25934430102107364,Army,Colgate,2,3,NA,290100349,2009-01-10
89,1,5:49,1549,1549,Anthony Hill Defensive Rebound.,19,27,-8,18,0.25934430102107364,0.25934430102107364,Army,Colgate,2,3,NA,290100349,2009-01-10
90,1,5:31,1531,1531,Ben Jonson missed Two Point Jumper.,19,27,-8,0,0.2577782942866787,0.2577782942866787,Army,Colgate,2,3,NA,290100349,2009-01-10
