play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
2,1,19:41,2381,2381,Foul on Damian Hollis,0,0,0,0,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
3,1,19:41,2381,2381,Damian Hollis Turnover.,0,0,0,24,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
4,1,19:17,2357,2357,Kevin Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
5,1,19:17,2357,2357,Justin Harper Offensive Rebound.,0,0,0,3,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
6,1,19:14,2354,2354,Foul on Damian Hollis,0,0,0,10,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
7,1,19:04,2344,2344,David Gonzalvez missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
8,1,19:04,2344,2344,David Gonzalvez Offensive Rebound.,0,0,0,3,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
9,1,19:01,2341,2341,David Gonzalvez missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
10,1,19:01,2341,2341,Justin Harper Offensive Rebound.,0,0,0,4,0.5,0.5,George Washington,Richmond,6,6,NA,290100045,2009-01-10
11,1,18:57,2337,2337,Justin Harper made Two Point Tip Shot.,0,2,-2,10,0.4546269370703341,0.4546269370703341,George Washington,Richmond,6,6,NA,290100045,2009-01-10
12,1,18:47,2327,2327,Travis King Turnover.,0,2,-2,1,0.45440837449252225,0.45440837449252225,George Washington,Richmond,6,6,NA,290100045,2009-01-10
13,1,18:46,2326,2326,Kevin Anderson Steal.,0,2,-2,3,0.4543864532488971,0.4543864532488971,George Washington,Richmond,6,6,NA,290100045,2009-01-10
14,1,18:43,2323,2323,Kevin Anderson made Two Point Jumper.,0,4,-4,27,0.40939744742535117,0.40939744742535117,George Washington,Richmond,6,6,NA,290100045,2009-01-10
15,1,18:16,2296,2296,Travis King missed Three Point Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,George Washington,Richmond,6,6,NA,290100045,2009-01-10
16,1,18:16,2296,2296,Jarhon Giddings Defensive Rebound.,0,4,-4,30,0.4082333852999432,0.4082333852999432,George Washington,Richmond,6,6,NA,290100045,2009-01-10
17,1,17:46,2266,2266,Jarhon Giddings made Two Point Jumper.  Assisted by Kevin Anderson.,0,6,-6,3,0.36238153565743253,0.36238153565743253,George Washington,Richmond,6,6,NA,290100045,2009-01-10
18,1,17:43,2263,2263,George Washington 30 Second Timeout.,0,6,-6,10,0.36219238427958755,0.36219238427958755,George Washington,Richmond,6,5,NA,290100045,2009-01-10
19,1,17:33,2253,2253,Foul on Jarhon Giddings,0,6,-6,23,0.36156066920763685,0.36156066920763685,George Washington,Richmond,6,5,NA,290100045,2009-01-10
20,1,17:10,2230,2230,Xavier Alexander made Two Point Jumper.,2,6,-4,19,0.40533535916766966,0.40533535916766966,George Washington,Richmond,6,5,NA,290100045,2009-01-10
21,1,16:51,2211,2211,Justin Harper made Three Point Jumper.  Assisted by Kevin Anderson.,2,9,-7,16,0.336957633953341,0.336957633953341,George Washington,Richmond,6,5,NA,290100045,2009-01-10
22,1,16:35,2195,2195,Wynton Witherspoon missed Two Point Jumper.,2,9,-7,1,0.3357989119632361,0.3357989119632361,George Washington,Richmond,6,5,NA,290100045,2009-01-10
23,1,16:34,2194,2194,George Washington Offensive Rebo.,2,9,-7,8,0.3357264182478558,0.3357264182478558,George Washington,Richmond,6,5,NA,290100045,2009-01-10
24,1,16:26,2186,2186,Tony Taylor missed Two Point Layup.,2,9,-7,0,0.33514620853093735,0.33514620853093735,George Washington,Richmond,6,5,NA,290100045,2009-01-10
25,1,16:26,2186,2186,Kevin Smith Defensive Rebound.,2,9,-7,5,0.33514620853093735,0.33514620853093735,George Washington,Richmond,6,5,NA,290100045,2009-01-10
26,1,16:21,2181,2181,Justin Harper missed Two Point Layup.,2,9,-7,0,0.3347833687944557,0.3347833687944557,George Washington,Richmond,6,5,NA,290100045,2009-01-10
27,1,16:21,2181,2181,Xavier Alexander Block.,2,9,-7,1,0.3347833687944557,0.3347833687944557,George Washington,Richmond,6,5,NA,290100045,2009-01-10
28,1,16:20,2180,2180,Richmond Offensive Rebound.,2,9,-7,6,0.3347107839872701,0.3347107839872701,George Washington,Richmond,6,5,NA,290100045,2009-01-10
29,1,16:14,2174,2174,Kevin Anderson missed Two Point Jumper.,2,9,-7,0,0.33427517150429176,0.33427517150429176,George Washington,Richmond,6,5,NA,290100045,2009-01-10
30,1,16:14,2174,2174,Kevin Anderson Offensive Rebound.,2,9,-7,8,0.33427517150429176,0.33427517150429176,George Washington,Richmond,6,5,NA,290100045,2009-01-10
31,1,16:06,2166,2166,David Gonzalvez made Three Point Jumper.,2,12,-10,21,0.2713286216103305,0.2713286216103305,George Washington,Richmond,6,5,NA,290100045,2009-01-10
32,1,15:45,2145,2145,Foul on Travis King,2,12,-10,0,0.26938693993657264,0.26938693993657264,George Washington,Richmond,6,5,NA,290100045,2009-01-10
33,1,15:45,2145,2145,Travis King Turnover.,2,12,-10,0,0.26938693993657264,0.26938693993657264,George Washington,Richmond,6,5,NA,290100045,2009-01-10
34,1,15:45,2145,2145,Official TV Timeout.,2,12,-10,22,0.26938693993657264,0.26938693993657264,George Washington,Richmond,6,5,NA,290100045,2009-01-10
35,1,15:23,2123,2123,Josh Duinker missed Two Point Jumper.,2,12,-10,0,0.26734673302263895,0.26734673302263895,George Washington,Richmond,6,5,NA,290100045,2009-01-10
36,1,15:23,2123,2123,Noel Wilmore Defensive Rebound.,2,12,-10,3,0.26734673302263895,0.26734673302263895,George Washington,Richmond,6,5,NA,290100045,2009-01-10
37,1,15:20,2120,2120,Travis King Turnover.,2,12,-10,24,0.2670679795295488,0.2670679795295488,George Washington,Richmond,6,5,NA,290100045,2009-01-10
38,1,14:56,2096,2096,David Gonzalvez missed Two Point Jumper.,2,12,-10,0,0.26483269113254815,0.26483269113254815,George Washington,Richmond,6,5,NA,290100045,2009-01-10
39,1,14:56,2096,2096,Tony Taylor Block.,2,12,-10,2,0.26483269113254815,0.26483269113254815,George Washington,Richmond,6,5,NA,290100045,2009-01-10
40,1,14:54,2094,2094,Noel Wilmore Defensive Rebound.,2,12,-10,8,0.2646459685522715,0.2646459685522715,George Washington,Richmond,6,5,NA,290100045,2009-01-10
41,1,14:46,2086,2086,Xavier Alexander Turnover.,2,12,-10,22,0.263898341075599,0.263898341075599,George Washington,Richmond,6,5,NA,290100045,2009-01-10
42,1,14:24,2064,2064,Kevin Anderson missed Two Point Jumper.,2,12,-10,0,0.26183592503504155,0.26183592503504155,George Washington,Richmond,6,5,NA,290100045,2009-01-10
43,1,14:24,2064,2064,Rob Diggs Block.,2,12,-10,1,0.26183592503504155,0.26183592503504155,George Washington,Richmond,6,5,NA,290100045,2009-01-10
44,1,14:23,2063,2063,Rob Diggs Defensive Rebound.,2,12,-10,3,0.2617419424264992,0.2617419424264992,George Washington,Richmond,6,5,NA,290100045,2009-01-10
45,1,14:20,2060,2060,Foul on Kevin Smith,2,12,-10,14,0.2614598660656536,0.2614598660656536,George Washington,Richmond,6,5,NA,290100045,2009-01-10
46,1,14:06,2046,2046,Foul on Josh Duinker,2,12,-10,0,0.2601408902607889,0.2601408902607889,George Washington,Richmond,6,5,NA,290100045,2009-01-10
47,1,14:06,2046,2046,Rob Diggs made Free Throw.,3,12,-9,0,0.28075638978820017,0.28075638978820017,George Washington,Richmond,6,5,NA,290100045,2009-01-10
48,1,14:06,2046,2046,Rob Diggs missed Free Throw.,3,12,-9,0,0.28075638978820017,0.28075638978820017,George Washington,Richmond,6,5,NA,290100045,2009-01-10
49,1,14:06,2046,2046,Jarhon Giddings Defensive Rebound.,3,12,-9,19,0.28075638978820017,0.28075638978820017,George Washington,Richmond,6,5,NA,290100045,2009-01-10
50,1,13:47,2027,2027,Justin Harper missed Two Point Jumper.,3,12,-9,0,0.2790585946817835,0.2790585946817835,George Washington,Richmond,6,5,NA,290100045,2009-01-10
51,1,13:47,2027,2027,Justin Harper Offensive Rebound.,3,12,-9,4,0.2790585946817835,0.2790585946817835,George Washington,Richmond,6,5,NA,290100045,2009-01-10
52,1,13:43,2023,2023,Justin Harper made Two Point Layup.,3,14,-11,20,0.23826141168902074,0.23826141168902074,George Washington,Richmond,6,5,NA,290100045,2009-01-10
53,1,13:23,2003,2003,Rob Diggs missed Two Point Jumper.,3,14,-11,0,0.23627686937903625,0.23627686937903625,George Washington,Richmond,6,5,NA,290100045,2009-01-10
54,1,13:23,2003,2003,David Gonzalvez Block.,3,14,-11,0,0.23627686937903625,0.23627686937903625,George Washington,Richmond,6,5,NA,290100045,2009-01-10
55,1,13:23,2003,2003,David Gonzalvez Defensive Rebound.,3,14,-11,31,0.23627686937903625,0.23627686937903625,George Washington,Richmond,6,5,NA,290100045,2009-01-10
56,1,12:52,1972,1972,Kevin Anderson made Two Point Jumper.,3,16,-13,19,0.1967278282175536,0.1967278282175536,George Washington,Richmond,6,5,NA,290100045,2009-01-10
57,1,12:33,1953,1953,Foul on Francis-Cedric Martel,3,16,-13,17,0.19473572896771224,0.19473572896771224,George Washington,Richmond,6,5,NA,290100045,2009-01-10
58,1,12:16,1936,1936,Damian Hollis missed Two Point Jumper.,3,16,-13,0,0.19294784584269417,0.19294784584269417,George Washington,Richmond,6,5,NA,290100045,2009-01-10
59,1,12:16,1936,1936,Jarhon Giddings Defensive Rebound.,3,16,-13,25,0.19294784584269417,0.19294784584269417,George Washington,Richmond,6,5,NA,290100045,2009-01-10
60,1,11:51,1911,1911,David Gonzalvez missed Three Point Jumper.,3,16,-13,0,0.19032311123645046,0.19032311123645046,George Washington,Richmond,6,5,NA,290100045,2009-01-10
61,1,11:51,1911,1911,Wynton Witherspoon Defensive Rebound.,3,16,-13,17,0.19032311123645046,0.19032311123645046,George Washington,Richmond,6,5,NA,290100045,2009-01-10
62,1,11:34,1894,1894,Travis King Turnover.,3,16,-13,0,0.18855673978564627,0.18855673978564627,George Washington,Richmond,6,5,NA,290100045,2009-01-10
63,1,11:34,1894,1894,Kevin Anderson Steal.,3,16,-13,0,0.18855673978564627,0.18855673978564627,George Washington,Richmond,6,5,NA,290100045,2009-01-10
64,1,11:34,1894,1894,Official TV Timeout.,3,16,-13,33,0.18855673978564627,0.18855673978564627,George Washington,Richmond,6,5,NA,290100045,2009-01-10
65,1,11:01,1861,1861,Jarhon Giddings made Two Point Jumper.,3,18,-15,12,0.1531979181594978,0.1531979181594978,George Washington,Richmond,6,5,NA,290100045,2009-01-10
66,1,10:49,1849,1849,Foul on Kevin Anderson,3,18,-15,12,0.15198038706065786,0.15198038706065786,George Washington,Richmond,6,5,NA,290100045,2009-01-10
67,1,10:37,1837,1837,Travis King missed Two Point Jumper.,3,18,-15,2,0.15076672572055344,0.15076672572055344,George Washington,Richmond,6,5,NA,290100045,2009-01-10
68,1,10:35,1835,1835,Wynton Witherspoon Offensive Rebound.,3,18,-15,11,0.15056475646151515,0.15056475646151515,George Washington,Richmond,6,5,NA,290100045,2009-01-10
69,1,10:24,1824,1824,Tony Taylor missed Two Point Jumper.,3,18,-15,2,0.14945516690831673,0.14945516690831673,George Washington,Richmond,6,5,NA,290100045,2009-01-10
70,1,10:22,1822,1822,George Washington Offensive Rebo.,3,18,-15,5,0.14925361365176285,0.14925361365176285,George Washington,Richmond,6,5,NA,290100045,2009-01-10
