play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
2,1,19:47,2387,2387,Aubrey Coleman Turnover.,0,0,0,2,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
3,1,19:45,2385,2385,Robert Vaden Steal.,0,0,0,25,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
4,1,19:20,2360,2360,Robert Vaden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
5,1,19:20,2360,2360,Marcus Cousin Defensive Rebound.,0,0,0,10,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
6,1,19:10,2350,2350,Qa'rraan Calhoun missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
7,1,19:10,2350,2350,Aaron Johnson Defensive Rebound.,0,0,0,23,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
8,1,18:47,2327,2327,Lawrence Kinnard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
9,1,18:47,2327,2327,Aubrey Coleman Defensive Rebound.,0,0,0,28,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
10,1,18:19,2299,2299,Marcus Cousin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
11,1,18:19,2299,2299,Channing Toney Defensive Rebound.,0,0,0,12,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
12,1,18:07,2287,2287,Paul Delaney III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
13,1,18:07,2287,2287,Marcus Cousin Defensive Rebound.,0,0,0,19,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
14,1,17:48,2268,2268,Marcus Cousin made Two Point Jumper.  Assisted by Sean Coleman.,2,0,2,7,0.5469031240173988,0.5469031240173988,Houston,UAB,4,4,NA,290100248,2009-01-10
15,1,17:41,2261,2261,Paul Delaney III made Two Point Layup.  Assisted by Aaron Johnson.,2,2,0,30,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
16,1,17:11,2231,2231,Marcus Cousin made Two Point Jumper.  Assisted by Qa'rraan Calhoun.,4,2,2,9,0.5477414654678265,0.5477414654678265,Houston,UAB,4,4,NA,290100248,2009-01-10
17,1,17:02,2222,2222,Aaron Johnson Turnover.,4,2,2,1,0.5479468560005873,0.5479468560005873,Houston,UAB,4,4,NA,290100248,2009-01-10
18,1,17:01,2221,2221,Qa'rraan Calhoun Steal.,4,2,2,2,0.5479697085553288,0.5479697085553288,Houston,UAB,4,4,NA,290100248,2009-01-10
19,1,16:59,2219,2219,Foul on Robert Vaden,4,2,2,0,0.5480154318654642,0.5480154318654642,Houston,UAB,4,4,NA,290100248,2009-01-10
20,1,16:59,2219,2219,Kelvin Lewis made Free Throw.,5,2,3,0,0.5717471640502922,0.5717471640502922,Houston,UAB,4,4,NA,290100248,2009-01-10
21,1,16:59,2219,2219,Kelvin Lewis made Free Throw.,6,2,4,25,0.5951533663527055,0.5951533663527055,Houston,UAB,4,4,NA,290100248,2009-01-10
22,1,16:34,2194,2194,Robert Vaden made Two Point Jumper.,6,4,2,10,0.5485888554868421,0.5485888554868421,Houston,UAB,4,4,NA,290100248,2009-01-10
23,1,16:24,2184,2184,Aubrey Coleman missed Two Point Jumper.,6,4,2,0,0.5488190876680529,0.5488190876680529,Houston,UAB,4,4,NA,290100248,2009-01-10
24,1,16:24,2184,2184,Channing Toney Block.,6,4,2,2,0.5488190876680529,0.5488190876680529,Houston,UAB,4,4,NA,290100248,2009-01-10
25,1,16:22,2182,2182,Lawrence Kinnard Defensive Rebound.,6,4,2,27,0.5488651855001424,0.5488651855001424,Houston,UAB,4,4,NA,290100248,2009-01-10
26,1,15:55,2155,2155,Lawrence Kinnard made Two Point Jumper.,6,6,0,6,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
27,1,15:49,2149,2149,Official TV Timeout.,6,6,0,19,0.5,0.5,Houston,UAB,4,4,NA,290100248,2009-01-10
28,1,15:30,2130,2130,Qa'rraan Calhoun made Three Point Jumper.  Assisted by Desmond Wade.,9,6,3,30,0.574795283759689,0.574795283759689,Houston,UAB,4,4,NA,290100248,2009-01-10
29,1,15:00,2100,2100,Aaron Johnson missed Three Point Jumper.,9,6,3,0,0.5758414683083862,0.5758414683083862,Houston,UAB,4,4,NA,290100248,2009-01-10
30,1,15:00,2100,2100,Kelvin Lewis Defensive Rebound.,9,6,3,6,0.5758414683083862,0.5758414683083862,Houston,UAB,4,4,NA,290100248,2009-01-10
31,1,14:54,2094,2094,Kelvin Lewis missed Three Point Jumper.,9,6,3,0,0.5760521465028082,0.5760521465028082,Houston,UAB,4,4,NA,290100248,2009-01-10
32,1,14:54,2094,2094,Lawrence Kinnard Defensive Rebound.,9,6,3,8,0.5760521465028082,0.5760521465028082,Houston,UAB,4,4,NA,290100248,2009-01-10
33,1,14:46,2086,2086,Foul on Desmond Wade,9,6,3,0,0.576333838316147,0.576333838316147,Houston,UAB,4,4,NA,290100248,2009-01-10
34,1,14:46,2086,2086,Paul Delaney III made Free Throw.,9,7,2,0,0.5511110631973942,0.5511110631973942,Houston,UAB,4,4,NA,290100248,2009-01-10
35,1,14:46,2086,2086,Paul Delaney III made Free Throw.,9,8,1,28,0.5256226424492955,0.5256226424492955,Houston,UAB,4,4,NA,290100248,2009-01-10
36,1,14:18,2058,2058,Desmond Wade missed Three Point Jumper.,9,8,1,0,0.5259608655792642,0.5259608655792642,Houston,UAB,4,4,NA,290100248,2009-01-10
37,1,14:18,2058,2058,UAB Defensive Rebound.,9,8,1,22,0.5259608655792642,0.5259608655792642,Houston,UAB,4,4,NA,290100248,2009-01-10
38,1,13:56,2036,2036,Howard Crawford made Two Point Layup.,9,10,-1,6,0.47377031464321007,0.47377031464321007,Houston,UAB,4,4,NA,290100248,2009-01-10
39,1,13:50,2030,2030,Foul on Paul Delaney III,9,10,-1,19,0.4736965041090256,0.4736965041090256,Houston,UAB,4,4,NA,290100248,2009-01-10
40,1,13:31,2011,2011,Desmond Wade made Two Point Jumper.,11,10,1,17,0.5265386951438418,0.5265386951438418,Houston,UAB,4,4,NA,290100248,2009-01-10
41,1,13:14,1994,1994,Paul Delaney III missed Two Point Layup.,11,10,1,0,0.5267510982190485,0.5267510982190485,Houston,UAB,4,4,NA,290100248,2009-01-10
42,1,13:14,1994,1994,Marcus Cousin Block.,11,10,1,1,0.5267510982190485,0.5267510982190485,Houston,UAB,4,4,NA,290100248,2009-01-10
43,1,13:13,1993,1993,Marcus Cousin Defensive Rebound.,11,10,1,18,0.5267636521026683,0.5267636521026683,Houston,UAB,4,4,NA,290100248,2009-01-10
44,1,12:55,1975,1975,Marcus Cousin Turnover.,11,10,1,11,0.5269907890532686,0.5269907890532686,Houston,UAB,4,4,NA,290100248,2009-01-10
45,1,12:44,1964,1964,Robert Vaden Turnover.,11,10,1,1,0.5271307106723907,0.5271307106723907,Houston,UAB,4,4,NA,290100248,2009-01-10
46,1,12:43,1963,1963,Desmond Wade Steal.,11,10,1,15,0.5271434738106718,0.5271434738106718,Houston,UAB,4,4,NA,290100248,2009-01-10
47,1,12:28,1948,1948,Marcus Cousin missed Two Point Jumper.,11,10,1,0,0.5273357990812544,0.5273357990812544,Houston,UAB,4,4,NA,290100248,2009-01-10
48,1,12:28,1948,1948,Lawrence Kinnard Defensive Rebound.,11,10,1,14,0.5273357990812544,0.5273357990812544,Houston,UAB,4,4,NA,290100248,2009-01-10
49,1,12:14,1934,1934,Lawrence Kinnard missed Three Point Jumper.,11,10,1,0,0.5275168228141781,0.5275168228141781,Houston,UAB,4,4,NA,290100248,2009-01-10
50,1,12:14,1934,1934,Lawrence Kinnard Offensive Rebound.,11,10,1,3,0.5275168228141781,0.5275168228141781,Houston,UAB,4,4,NA,290100248,2009-01-10
51,1,12:11,1931,1931,Foul on Aubrey Coleman,11,10,1,4,0.527555809194756,0.527555809194756,Houston,UAB,4,4,NA,290100248,2009-01-10
52,1,12:07,1927,1927,Howard Crawford made Two Point Jumper.,11,12,-1,23,0.4723921466698888,0.4723921466698888,Houston,UAB,4,4,NA,290100248,2009-01-10
53,1,11:44,1904,1904,Aubrey Coleman missed Two Point Jumper.,11,12,-1,0,0.47209346027667076,0.47209346027667076,Houston,UAB,4,4,NA,290100248,2009-01-10
54,1,11:44,1904,1904,Channing Toney Defensive Rebound.,11,12,-1,26,0.47209346027667076,0.47209346027667076,Houston,UAB,4,4,NA,290100248,2009-01-10
55,1,11:18,1878,1878,Paul Delaney III missed Two Point Jumper.,11,12,-1,0,0.4717561665119255,0.4717561665119255,Houston,UAB,4,4,NA,290100248,2009-01-10
56,1,11:18,1878,1878,Desmond Wade Defensive Rebound.,11,12,-1,1,0.4717561665119255,0.4717561665119255,Houston,UAB,4,4,NA,290100248,2009-01-10
57,1,11:17,1877,1877,Foul on Howard Crawford,11,12,-1,4,0.47174318365662943,0.47174318365662943,Houston,UAB,4,4,NA,290100248,2009-01-10
58,1,11:13,1873,1873,Official TV Timeout.,11,12,-1,26,0.47169123679152153,0.47169123679152153,Houston,UAB,4,4,NA,290100248,2009-01-10
59,1,10:47,1847,1847,Kelvin Lewis made Two Point Jumper.,13,12,1,18,0.5286473329899295,0.5286473329899295,Houston,UAB,4,4,NA,290100248,2009-01-10
60,1,10:29,1829,1829,Channing Toney made Two Point Jumper.,13,14,-1,8,0.47111685152436694,0.47111685152436694,Houston,UAB,4,4,NA,290100248,2009-01-10
61,1,10:21,1821,1821,Foul on Aubrey Coleman,13,14,-1,0,0.47101153155038505,0.47101153155038505,Houston,UAB,4,4,NA,290100248,2009-01-10
62,1,10:21,1821,1821,Aubrey Coleman Turnover.,13,14,-1,16,0.47101153155038505,0.47101153155038505,Houston,UAB,4,4,NA,290100248,2009-01-10
63,1,10:05,1805,1805,Robert Vaden made Two Point Jumper.,13,16,-3,17,0.4131878663985901,0.4131878663985901,Houston,UAB,4,4,NA,290100248,2009-01-10
64,1,9:48,1788,1788,Marcus Cousin made Two Point Jumper.  Assisted by Kelvin Lewis.,15,16,-1,25,0.4705727169002372,0.4705727169002372,Houston,UAB,4,4,NA,290100248,2009-01-10
65,1,9:23,1763,1763,Channing Toney missed Three Point Jumper.,15,16,-1,0,0.47023436143465774,0.47023436143465774,Houston,UAB,4,4,NA,290100248,2009-01-10
66,1,9:23,1763,1763,Houston Defensive Rebound.,15,16,-1,29,0.47023436143465774,0.47023436143465774,Houston,UAB,4,4,NA,290100248,2009-01-10
67,1,8:54,1734,1734,Qa'rraan Calhoun missed Three Point Jumper.,15,16,-1,0,0.4698337147961238,0.4698337147961238,Houston,UAB,4,4,NA,290100248,2009-01-10
68,1,8:54,1734,1734,Desmond Wade Offensive Rebound.,15,16,-1,4,0.4698337147961238,0.4698337147961238,Houston,UAB,4,4,NA,290100248,2009-01-10
69,1,8:50,1730,1730,Desmond Wade missed Two Point Jumper.,15,16,-1,0,0.469777666955943,0.469777666955943,Houston,UAB,4,4,NA,290100248,2009-01-10
70,1,8:50,1730,1730,Qa'rraan Calhoun Offensive Rebound.,15,16,-1,4,0.469777666955943,0.469777666955943,Houston,UAB,4,4,NA,290100248,2009-01-10
71,1,8:46,1726,1726,Qa'rraan Calhoun made Two Point Tip Shot.,17,16,1,12,0.5302785867776377,0.5302785867776377,Houston,UAB,4,4,NA,290100248,2009-01-10
72,1,8:34,1714,1714,Lawrence Kinnard made Two Point Jumper.,17,18,-1,8,0.4695513670788595,0.4695513670788595,Houston,UAB,4,4,NA,290100248,2009-01-10
73,1,8:26,1706,1706,Kelvin Lewis made Two Point Jumper.,19,18,1,12,0.5305631173788335,0.5305631173788335,Houston,UAB,4,4,NA,290100248,2009-01-10
74,1,8:14,1694,1694,Robert Vaden missed Three Point Jumper.,19,18,1,0,0.5307366237454462,0.5307366237454462,Houston,UAB,4,4,NA,290100248,2009-01-10
75,1,8:14,1694,1694,DaShaun Williams Defensive Rebound.,19,18,1,6,0.5307366237454462,0.5307366237454462,Houston,UAB,4,4,NA,290100248,2009-01-10
76,1,8:08,1688,1688,Foul on Qa'rraan Calhoun,19,18,1,0,0.5308241345200851,0.5308241345200851,Houston,UAB,4,4,NA,290100248,2009-01-10
77,1,8:08,1688,1688,Qa'rraan Calhoun Turnover.,19,18,1,24,0.5308241345200851,0.5308241345200851,Houston,UAB,4,4,NA,290100248,2009-01-10
78,1,7:44,1664,1664,Robert Vaden missed Two Point Jumper.,19,18,1,0,0.5311676434843852,0.5311676434843852,Houston,UAB,4,4,NA,290100248,2009-01-10
79,1,7:44,1664,1664,Marcus Cousin Defensive Rebound.,19,18,1,12,0.5311676434843852,0.5311676434843852,Houston,UAB,4,4,NA,290100248,2009-01-10
80,1,7:32,1652,1652,Foul on Aaron Johnson,19,18,1,0,0.5313355377461423,0.5313355377461423,Houston,UAB,4,4,NA,290100248,2009-01-10
81,1,7:32,1652,1652,Official TV Timeout.,19,18,1,15,0.5313355377461423,0.5313355377461423,Houston,UAB,4,4,NA,290100248,2009-01-10
82,1,7:17,1637,1637,Kelvin Lewis made Three Point Jumper.,22,18,4,23,0.623716909221895,0.623716909221895,Houston,UAB,4,4,NA,290100248,2009-01-10
83,1,6:54,1614,1614,Channing Toney missed Two Point Jumper.,22,18,4,0,0.624899770275058,0.624899770275058,Houston,UAB,4,4,NA,290100248,2009-01-10
84,1,6:54,1614,1614,Desmond Wade Defensive Rebound.,22,18,4,10,0.624899770275058,0.624899770275058,Houston,UAB,4,4,NA,290100248,2009-01-10
85,1,6:44,1604,1604,Desmond Wade missed Two Point Jumper.,22,18,4,0,0.625410998167702,0.625410998167702,Houston,UAB,4,4,NA,290100248,2009-01-10
86,1,6:44,1604,1604,Nick Mosley Offensive Rebound.,22,18,4,12,0.625410998167702,0.625410998167702,Houston,UAB,4,4,NA,290100248,2009-01-10
87,1,6:32,1592,1592,Desmond Wade made Two Point Jumper.,24,18,6,20,0.6841254332907504,0.6841254332907504,Houston,UAB,4,4,NA,290100248,2009-01-10
88,1,6:12,1572,1572,Lawrence Kinnard missed Two Point Jumper.,24,18,6,0,0.6855442627652527,0.6855442627652527,Houston,UAB,4,4,NA,290100248,2009-01-10
89,1,6:12,1572,1572,Kelvin Lewis Defensive Rebound.,24,18,6,8,0.6855442627652527,0.6855442627652527,Houston,UAB,4,4,NA,290100248,2009-01-10
90,1,6:04,1564,1564,Kelvin Lewis made Two Point Layup.,26,18,8,0,0.7393691706327001,0.7393691706327001,Houston,UAB,4,4,NA,290100248,2009-01-10
91,1,6:04,1564,1564,UAB 30 Second Timeout.,26,18,8,9,0.7393691706327001,0.7393691706327001,Houston,UAB,3,4,NA,290100248,2009-01-10
92,1,5:55,1555,1555,Foul on Nick Mosley,26,18,8,0,0.7401394248129738,0.7401394248129738,Houston,UAB,3,4,NA,290100248,2009-01-10
