play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
2,1,19:44,2384,2384,Marc Egerson made Two Point Jumper.,0,2,-2,4,0.45563699013036496,0.45563699013036496,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
3,1,19:40,2380,2380,Kevon Moore missed Two Point Jumper.,0,2,-2,0,0.45555221193662043,0.45555221193662043,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
4,1,19:40,2380,2380,Jerel Stephenson Offensive Rebound.,0,2,-2,5,0.45555221193662043,0.45555221193662043,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
5,1,19:35,2375,2375,Darion Jeralds Turnover.,0,2,-2,2,0.45544591446758104,0.45544591446758104,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
6,1,19:33,2373,2373,Jim Ledsome Steal.,0,2,-2,4,0.4554032958067534,0.4554032958067534,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
7,1,19:29,2369,2369,Jawan Carter made Two Point Layup.  Assisted by Alphonso Dawson.,0,4,-4,23,0.41134378519723686,0.41134378519723686,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
8,1,19:06,2346,2346,Dominique Lacy missed Two Point Jumper.,0,4,-4,0,0.41037688835363,0.41037688835363,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
9,1,19:06,2346,2346,Marc Egerson Defensive Rebound.,0,4,-4,5,0.41037688835363,0.41037688835363,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
10,1,19:01,2341,2341,Jawan Carter missed Two Point Layup.,0,4,-4,0,0.41016498939785045,0.41016498939785045,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
11,1,19:01,2341,2341,Dominique Lacy Block.,0,4,-4,1,0.41016498939785045,0.41016498939785045,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
12,1,19:00,2340,2340,Delaware Offensive Rebound.,0,4,-4,0,0.4101225396241759,0.4101225396241759,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
13,1,19:00,2340,2340,Technical Foul on Dominique Lacy,0,4,-4,0,0.4101225396241759,0.4101225396241759,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
14,1,19:00,2340,2340,Jawan Carter made Free Throw.,0,5,-5,0,0.38833329969801417,0.38833329969801417,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
15,1,19:00,2340,2340,Jawan Carter made Free Throw.,0,6,-6,9,0.3669814921594743,0.3669814921594743,UNC Wilmington,Delaware,6,6,NA,290100350,2009-01-10
