play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
2,1,19:45,2385,2385,Stefon Jackson made Two Point Jumper.,0,2,-2,22,0.45565814815875233,0.45565814815875233,SMU,UTEP,4,4,NA,290102567,2009-01-10
3,1,19:23,2363,2363,Frank Otis made Two Point Layup.,2,2,0,0,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
4,1,19:23,2363,2363,Foul on Wayne Portalatin,2,2,0,0,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
5,1,19:23,2363,2363,Frank Otis missed Free Throw.,2,2,0,0,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
6,1,19:23,2363,2363,Arnett Moultrie Defensive Rebound.,2,2,0,13,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
7,1,19:10,2350,2350,Stefon Jackson missed Two Point Jumper.,2,2,0,0,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
8,1,19:10,2350,2350,Mouhammad Faye Defensive Rebound.,2,2,0,38,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
9,1,18:32,2312,2312,Derek Williams missed Two Point Jumper.,2,2,0,0,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
10,1,18:32,2312,2312,Bamba Fall Offensive Rebound.,2,2,0,5,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
11,1,18:27,2307,2307,Paul McCoy missed Three Point Jumper.,2,2,0,0,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
12,1,18:27,2307,2307,Stefon Jackson Defensive Rebound.,2,2,0,16,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
13,1,18:11,2291,2291,Arnett Moultrie missed Three Point Jumper.,2,2,0,0,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
14,1,18:11,2291,2291,Derek Williams Defensive Rebound.,2,2,0,35,0.5,0.5,SMU,UTEP,4,4,NA,290102567,2009-01-10
15,1,17:36,2256,2256,Derek Williams made Two Point Layup.,4,2,2,0,0.5471738642773869,0.5471738642773869,SMU,UTEP,4,4,NA,290102567,2009-01-10
16,1,17:36,2256,2256,Foul on Derek Williams,4,2,2,11,0.5471738642773869,0.5471738642773869,SMU,UTEP,4,4,NA,290102567,2009-01-10
17,1,17:25,2245,2245,Arnett Moultrie missed Two Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,SMU,UTEP,4,4,NA,290102567,2009-01-10
18,1,17:25,2245,2245,Mouhammad Faye Defensive Rebound.,4,2,2,11,0.5474230472968541,0.5474230472968541,SMU,UTEP,4,4,NA,290102567,2009-01-10
19,1,17:14,2234,2234,Mouhammad Faye made Two Point Layup.,6,2,4,23,0.5944872633273566,0.5944872633273566,SMU,UTEP,4,4,NA,290102567,2009-01-10
20,1,16:51,2211,2211,Gabriel McCulley missed Three Point Jumper.,6,2,4,0,0.5955096062437427,0.5955096062437427,SMU,UTEP,4,4,NA,290102567,2009-01-10
21,1,16:51,2211,2211,Bamba Fall Defensive Rebound.,6,2,4,8,0.5955096062437427,0.5955096062437427,SMU,UTEP,4,4,NA,290102567,2009-01-10
22,1,16:43,2203,2203,Paul McCoy missed Three Point Jumper.,6,2,4,0,0.595866462840868,0.595866462840868,SMU,UTEP,4,4,NA,290102567,2009-01-10
23,1,16:43,2203,2203,Gabriel McCulley Defensive Rebound.,6,2,4,2,0.595866462840868,0.595866462840868,SMU,UTEP,4,4,NA,290102567,2009-01-10
24,1,16:41,2201,2201,Foul on Bamba Fall,6,2,4,11,0.5959557671447281,0.5959557671447281,SMU,UTEP,4,4,NA,290102567,2009-01-10
25,1,16:30,2190,2190,Stefon Jackson Turnover.,6,2,4,0,0.5964475337031395,0.5964475337031395,SMU,UTEP,4,4,NA,290102567,2009-01-10
26,1,16:30,2190,2190,Foul on Wayne Portalatin,6,2,4,11,0.5964475337031395,0.5964475337031395,SMU,UTEP,4,4,NA,290102567,2009-01-10
27,1,16:19,2179,2179,Papa Dia missed Two Point Layup.,6,2,4,0,0.5969402036873175,0.5969402036873175,SMU,UTEP,4,4,NA,290102567,2009-01-10
28,1,16:19,2179,2179,Southern Methodist Offensive Reb.,6,2,4,16,0.5969402036873175,0.5969402036873175,SMU,UTEP,4,4,NA,290102567,2009-01-10
29,1,16:03,2163,2163,Mouhammad Faye missed Three Point Jumper.,6,2,4,0,0.5976583357494077,0.5976583357494077,SMU,UTEP,4,4,NA,290102567,2009-01-10
30,1,16:03,2163,2163,Bamba Fall Offensive Rebound.,6,2,4,18,0.5976583357494077,0.5976583357494077,SMU,UTEP,4,4,NA,290102567,2009-01-10
31,1,15:45,2145,2145,Paul McCoy made Two Point Layup.,8,2,6,19,0.645345355159311,0.645345355159311,SMU,UTEP,4,4,NA,290102567,2009-01-10
32,1,15:26,2126,2126,Randy Culpepper made Three Point Jumper.  Assisted by Julyan Stone.,8,5,3,9,0.5749341082739277,0.5749341082739277,SMU,UTEP,4,4,NA,290102567,2009-01-10
33,1,15:17,2117,2117,Derek Williams made Two Point Layup.,10,5,5,20,0.6237480439087985,0.6237480439087985,SMU,UTEP,4,4,NA,290102567,2009-01-10
34,1,14:57,2097,2097,Stefon Jackson missed Three Point Jumper.,10,5,5,0,0.6248674814612897,0.6248674814612897,SMU,UTEP,4,4,NA,290102567,2009-01-10
35,1,14:57,2097,2097,Papa Dia Defensive Rebound.,10,5,5,17,0.6248674814612897,0.6248674814612897,SMU,UTEP,4,4,NA,290102567,2009-01-10
36,1,14:40,2080,2080,Papa Dia missed Two Point Jumper.,10,5,5,0,0.625825293157319,0.625825293157319,SMU,UTEP,4,4,NA,290102567,2009-01-10
37,1,14:40,2080,2080,Julyan Stone Defensive Rebound.,10,5,5,7,0.625825293157319,0.625825293157319,SMU,UTEP,4,4,NA,290102567,2009-01-10
38,1,14:33,2073,2073,Randy Culpepper made Three Point Jumper.  Assisted by Julyan Stone.,10,8,2,16,0.5514216087612552,0.5514216087612552,SMU,UTEP,4,4,NA,290102567,2009-01-10
