play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
2,1,19:36,2376,2376,Foul on Ramon Harris,0,0,0,23,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
3,1,19:13,2353,2353,Darshawn McClellan made Three Point Jumper.,0,3,-3,26,0.4326887743214508,0.4326887743214508,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
4,1,18:47,2327,2327,Jodie Meeks missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
5,1,18:47,2327,2327,Perry Stevenson Offensive Rebound.,0,3,-3,17,0.43184888909472174,0.43184888909472174,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
6,1,18:30,2310,2310,Patrick Patterson missed Two Point Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
7,1,18:30,2310,2310,Jeffery Taylor Defensive Rebound.,0,3,-3,18,0.4312934407667506,0.4312934407667506,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
8,1,18:12,2292,2292,Brad Tinsley Turnover.,0,3,-3,1,0.4307004005860406,0.4307004005860406,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
9,1,18:11,2291,2291,Michael Porter Steal.,0,3,-3,9,0.4306673145520783,0.4306673145520783,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
10,1,18:02,2282,2282,Perry Stevenson made Two Point Layup.,2,3,-1,6,0.4766548066130588,0.4766548066130588,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
11,1,17:56,2276,2276,Jermaine Beal Turnover.,2,3,-1,11,0.476587121439937,0.476587121439937,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
12,1,17:45,2265,2265,Perry Stevenson made Two Point Dunk Shot.  Assisted by Patrick Patterson.,4,3,1,19,0.5235373929445338,0.5235373929445338,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
13,1,17:26,2246,2246,Jeffery Taylor missed Two Point Jumper.,4,3,1,0,0.5237536683071837,0.5237536683071837,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
14,1,17:26,2246,2246,Ramon Harris Defensive Rebound.,4,3,1,7,0.5237536683071837,0.5237536683071837,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
15,1,17:19,2239,2239,Jodie Meeks missed Two Point Layup.,4,3,1,0,0.5238337039162567,0.5238337039162567,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
16,1,17:19,2239,2239,Jermaine Beal Defensive Rebound.,4,3,1,15,0.5238337039162567,0.5238337039162567,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
17,1,17:04,2224,2224,Jermaine Beal made Three Point Jumper.  Assisted by Darshawn McClellan.,4,6,-2,21,0.452098830645754,0.452098830645754,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
18,1,16:43,2203,2203,Patrick Patterson missed Two Point Jumper.,4,6,-2,0,0.4516179558921834,0.4516179558921834,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
19,1,16:43,2203,2203,Brad Tinsley Defensive Rebound.,4,6,-2,15,0.4516179558921834,0.4516179558921834,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
20,1,16:28,2188,2188,Foul on Perry Stevenson,4,6,-2,0,0.45127305785881405,0.45127305785881405,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
21,1,16:28,2188,2188,Jeffery Taylor made Free Throw.,4,7,-3,0,0.4271979984005805,0.4271979984005805,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
22,1,16:28,2188,2188,Jeffery Taylor made Free Throw.,4,8,-4,33,0.4034629531092715,0.4034629531092715,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
23,1,15:55,2155,2155,Perry Stevenson made Two Point Dunk Shot.  Assisted by Ramon Harris.,6,8,-2,10,0.4505106076857768,0.4505106076857768,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
24,1,15:45,2145,2145,Jeffery Taylor missed Two Point Jumper.,6,8,-2,1,0.4502781200489009,0.4502781200489009,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
25,1,15:44,2144,2144,Perry Stevenson Defensive Rebound.,6,8,-2,15,0.450254827554741,0.450254827554741,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
26,1,15:29,2129,2129,Foul on Jermaine Beal,6,8,-2,0,0.44990445106958366,0.44990445106958366,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
27,1,15:29,2129,2129,Official TV Timeout.,6,8,-2,4,0.44990445106958366,0.44990445106958366,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
28,1,15:25,2125,2125,Ramon Harris made Two Point Jumper.,8,8,0,23,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
29,1,15:02,2102,2102,Foul on Patrick Patterson,8,8,0,16,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
30,1,14:46,2086,2086,Jermaine Beal missed Two Point Layup.,8,8,0,0,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
31,1,14:46,2086,2086,Perry Stevenson Block.,8,8,0,2,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
32,1,14:44,2084,2084,Jeffery Taylor Offensive Rebound.,8,8,0,2,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
33,1,14:42,2082,2082,Jeffery Taylor missed Two Point Jumper.,8,8,0,0,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
34,1,14:42,2082,2082,Jeffery Taylor Offensive Rebound.,8,8,0,3,0.5,0.5,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
35,1,14:39,2079,2079,Brad Tinsley made Three Point Jumper.  Assisted by Jeffery Taylor.,8,11,-3,12,0.42341892504467515,0.42341892504467515,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
36,1,14:27,2067,2067,Perry Stevenson Turnover.,8,11,-3,1,0.42299339842689604,0.42299339842689604,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
37,1,14:26,2066,2066,Jeffery Taylor Steal.,8,11,-3,3,0.4229578392649414,0.4229578392649414,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
38,1,14:23,2063,2063,Jeffery Taylor Turnover.,8,11,-3,25,0.42285106919313425,0.42285106919313425,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
39,1,13:58,2038,2038,DeAndre Liggins missed Three Point Jumper.,8,11,-3,0,0.42195575292330906,0.42195575292330906,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
40,1,13:58,2038,2038,Jeffery Taylor Defensive Rebound.,8,11,-3,8,0.42195575292330906,0.42195575292330906,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
41,1,13:50,2030,2030,Foul on DeAndre Liggins,8,11,-3,0,0.4216670755856227,0.4216670755856227,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
42,1,13:50,2030,2030,Jeffery Taylor made Free Throw.,8,12,-4,0,0.39621891424323763,0.39621891424323763,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
43,1,13:50,2030,2030,Jeffery Taylor made Free Throw.,8,13,-5,8,0.37132049832723957,0.37132049832723957,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
44,1,13:42,2022,2022,DeAndre Liggins Turnover.,8,13,-5,32,0.3708582558594965,0.3708582558594965,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
45,1,13:10,1990,1990,Jeffery Taylor made Three Point Jumper.  Assisted by George Drake.,8,16,-8,4,0.29765990813918075,0.29765990813918075,Kentucky,Vanderbilt,6,6,NA,290100096,2009-01-10
46,1,13:06,1986,1986,Kentucky 30 Second Timeout.,8,16,-8,20,0.29732211431483635,0.29732211431483635,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
47,1,12:46,1966,1966,Patrick Patterson made Two Point Jumper.  Assisted by Perry Stevenson.,10,16,-6,31,0.3427274340574811,0.3427274340574811,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
48,1,12:15,1935,1935,Jeffery Taylor missed Two Point Layup.,10,16,-6,0,0.34056908425786936,0.34056908425786936,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
49,1,12:15,1935,1935,Patrick Patterson Block.,10,16,-6,1,0.34056908425786936,0.34056908425786936,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
50,1,12:14,1934,1934,Ramon Harris Defensive Rebound.,10,16,-6,26,0.34049891374583813,0.34049891374583813,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
51,1,11:48,1908,1908,Ramon Harris Turnover.,10,16,-6,1,0.3386750240357693,0.3386750240357693,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
52,1,11:47,1907,1907,Jeffery Taylor Steal.,10,16,-6,14,0.33860506497329396,0.33860506497329396,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
53,1,11:33,1893,1893,Joe Duffy missed Two Point Layup.,10,16,-6,0,0.3376266559612986,0.3376266559612986,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
54,1,11:33,1893,1893,Festus Ezeli Offensive Rebound.,10,16,-6,0,0.3376266559612986,0.3376266559612986,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
55,1,11:33,1893,1893,Foul on Michael Porter,10,16,-6,0,0.3376266559612986,0.3376266559612986,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
56,1,11:33,1893,1893,Official TV Timeout.,10,16,-6,0,0.3376266559612986,0.3376266559612986,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
57,1,11:33,1893,1893,Festus Ezeli missed Free Throw.,10,16,-6,0,0.3376266559612986,0.3376266559612986,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
58,1,11:33,1893,1893,null,10,16,-6,0,0.3376266559612986,0.3376266559612986,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
59,1,11:33,1893,1893,Festus Ezeli made Free Throw.,10,17,-7,31,0.31298444997578906,0.31298444997578906,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
60,1,11:02,1862,1862,Jodie Meeks made Three Point Jumper.  Assisted by Michael Porter.,13,17,-4,16,0.3880014679664803,0.3880014679664803,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
61,1,10:46,1846,1846,Lance Goulbourne made Two Point Layup.,13,19,-6,12,0.33434360859098455,0.33434360859098455,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
62,1,10:34,1834,1834,Jodie Meeks missed Three Point Jumper.,13,19,-6,0,0.33350223706736715,0.33350223706736715,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
63,1,10:34,1834,1834,Festus Ezeli Defensive Rebound.,13,19,-6,10,0.33350223706736715,0.33350223706736715,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
64,1,10:24,1824,1824,Foul on A.J. Stewart,13,19,-6,10,0.33279908446337875,0.33279908446337875,Kentucky,Vanderbilt,5,6,NA,290100096,2009-01-10
