play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
2,1,19:45,2385,2385,Shane Laurie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
3,1,19:45,2385,2385,Kwadzo Ahelegbe Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
4,1,19:22,2362,2362,Kwadzo Ahelegbe made Two Point Layup.,2,0,2,32,0.5448321023078697,0.5448321023078697,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
5,1,18:50,2330,2330,Kyle Weems missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
6,1,18:50,2330,2330,Jordan Eglseder Defensive Rebound.,2,0,2,26,0.5455259319330696,0.5455259319330696,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
7,1,18:24,2304,2304,Adam Koch made Two Point Jumper.,4,0,4,19,0.591420210582086,0.591420210582086,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
8,1,18:05,2285,2285,Justin Fuehrmeyer made Two Point Jumper.,4,2,2,30,0.5465217053597001,0.5465217053597001,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
9,1,17:35,2255,2255,Kwadzo Ahelegbe Turnover.,4,2,2,0,0.5471964787163031,0.5471964787163031,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
10,1,17:35,2255,2255,Foul on Kwadzo Ahelegbe,4,2,2,14,0.5471964787163031,0.5471964787163031,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
11,1,17:21,2241,2241,Will Creekmore Turnover.,4,2,2,16,0.5475138833251382,0.5475138833251382,Northern Iowa,Missouri State,4,4,NA,290102460,2009-01-10
