play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
2,1,19:42,2382,2382,Tay Waller missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
3,1,19:42,2382,2382,Lucas Hargrove Offensive Rebound.,0,0,0,14,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
4,1,19:28,2368,2368,Lucas Hargrove Turnover.,0,0,0,0,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
5,1,19:28,2368,2368,Foul on Lucas Hargrove,0,0,0,28,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
6,1,19:00,2340,2340,Dominique Archie missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
7,1,19:00,2340,2340,Korvotney Barber Defensive Rebound.,0,0,0,5,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
8,1,18:55,2335,2335,Lucas Hargrove made Two Point Dunk Shot.,0,2,-2,23,0.45458332034341126,0.45458332034341126,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
9,1,18:32,2312,2312,Zam Fredrick Turnover.,0,2,-2,21,0.454078361268111,0.454078361268111,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
10,1,18:11,2291,2291,DeWayne Reed missed Two Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
11,1,18:11,2291,2291,Dominique Archie Defensive Rebound.,0,2,-2,20,0.45361227442286206,0.45361227442286206,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
12,1,17:51,2271,2271,Devan Downey made Two Point Jumper.,2,2,0,38,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
13,1,17:13,2233,2233,Quantez Robertson missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
14,1,17:13,2233,2233,Dominique Archie Defensive Rebound.,2,2,0,10,0.5,0.5,South Carolina,Auburn,6,6,NA,290102579,2009-01-10
