play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
2,1,19:29,2369,2369,Dwayne Collins missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
3,1,19:29,2369,2369,Josh Southern Defensive Rebound.,0,0,0,22,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
4,1,19:07,2347,2347,Jack McClinton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
5,1,19:07,2347,2347,Tyrese Rice Defensive Rebound.,0,0,0,12,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
6,1,18:55,2335,2335,Foul on Cyrus McGowan,0,0,0,0,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
7,1,18:55,2335,2335,Rakim Sanders missed Free Throw.,0,0,0,0,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
8,1,18:55,2335,2335,null,0,0,0,0,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
9,1,18:55,2335,2335,Rakim Sanders made Free Throw.,1,0,1,15,0.5227553739816719,0.5227553739816719,Boston College,Miami,6,6,NA,290100103,2009-01-10
10,1,18:40,2320,2320,Dwayne Collins missed Two Point Layup.,1,0,1,0,0.5229207235163268,0.5229207235163268,Boston College,Miami,6,6,NA,290100103,2009-01-10
11,1,18:40,2320,2320,Tyrese Rice Defensive Rebound.,1,0,1,4,0.5229207235163268,0.5229207235163268,Boston College,Miami,6,6,NA,290100103,2009-01-10
12,1,18:36,2316,2316,Tyrese Rice missed Two Point Layup.,1,0,1,0,0.5229650388049971,0.5229650388049971,Boston College,Miami,6,6,NA,290100103,2009-01-10
13,1,18:36,2316,2316,Corey Raji Offensive Rebound.,1,0,1,4,0.5229650388049971,0.5229650388049971,Boston College,Miami,6,6,NA,290100103,2009-01-10
14,1,18:32,2312,2312,Corey Raji made Two Point Tip Shot.,3,0,3,19,0.5686409702844453,0.5686409702844453,Boston College,Miami,6,6,NA,290100103,2009-01-10
15,1,18:13,2293,2293,Foul on Joe Trapani,3,0,3,0,0.569266527603221,0.569266527603221,Boston College,Miami,6,6,NA,290100103,2009-01-10
16,1,18:13,2293,2293,Cyrus McGowan made Free Throw.,3,1,2,0,0.5463431431926905,0.5463431431926905,Boston College,Miami,6,6,NA,290100103,2009-01-10
17,1,18:13,2293,2293,Cyrus McGowan made Free Throw.,3,2,1,22,0.5232215517927618,0.5232215517927618,Boston College,Miami,6,6,NA,290100103,2009-01-10
18,1,17:51,2271,2271,Tyrese Rice missed Three Point Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Boston College,Miami,6,6,NA,290100103,2009-01-10
19,1,17:51,2271,2271,Boston College Offensive Rebound.,3,2,1,24,0.5234694092905685,0.5234694092905685,Boston College,Miami,6,6,NA,290100103,2009-01-10
20,1,17:27,2247,2247,Tyrese Rice missed Two Point Jumper.,3,2,1,0,0.5237422496303528,0.5237422496303528,Boston College,Miami,6,6,NA,290100103,2009-01-10
21,1,17:27,2247,2247,Jack McClinton Defensive Rebound.,3,2,1,6,0.5237422496303528,0.5237422496303528,Boston College,Miami,6,6,NA,290100103,2009-01-10
22,1,17:21,2241,2241,Jack McClinton missed Two Point Layup.,3,2,1,0,0.5238108181357399,0.5238108181357399,Boston College,Miami,6,6,NA,290100103,2009-01-10
23,1,17:21,2241,2241,Rakim Sanders Block.,3,2,1,3,0.5238108181357399,0.5238108181357399,Boston College,Miami,6,6,NA,290100103,2009-01-10
24,1,17:18,2238,2238,Lance Hurdle Offensive Rebound.,3,2,1,3,0.5238451522402601,0.5238451522402601,Boston College,Miami,6,6,NA,290100103,2009-01-10
25,1,17:15,2235,2235,Jack McClinton missed Two Point Jumper.,3,2,1,0,0.523879518631216,0.523879518631216,Boston College,Miami,6,6,NA,290100103,2009-01-10
26,1,17:15,2235,2235,Corey Raji Defensive Rebound.,3,2,1,7,0.523879518631216,0.523879518631216,Boston College,Miami,6,6,NA,290100103,2009-01-10
27,1,17:08,2228,2228,Rakim Sanders made Three Point Jumper.,6,2,4,26,0.5947533996242493,0.5947533996242493,Boston College,Miami,6,6,NA,290100103,2009-01-10
28,1,16:42,2202,2202,Cyrus McGowan missed Three Point Jumper.,6,2,4,0,0.5959111106401285,0.5959111106401285,Boston College,Miami,6,6,NA,290100103,2009-01-10
29,1,16:42,2202,2202,Miami (FL) Offensive Rebound.,6,2,4,7,0.5959111106401285,0.5959111106401285,Boston College,Miami,6,6,NA,290100103,2009-01-10
30,1,16:35,2195,2195,Jack McClinton made Three Point Jumper.,6,5,1,14,0.524340475069187,0.524340475069187,Boston College,Miami,6,6,NA,290100103,2009-01-10
31,1,16:21,2181,2181,Joe Trapani missed Three Point Jumper.,6,5,1,0,0.5245028241138812,0.5245028241138812,Boston College,Miami,6,6,NA,290100103,2009-01-10
32,1,16:21,2181,2181,Jimmy Graham Defensive Rebound.,6,5,1,25,0.5245028241138812,0.5245028241138812,Boston College,Miami,6,6,NA,290100103,2009-01-10
33,1,15:56,2156,2156,Lance Hurdle made Two Point Jumper.,6,7,-1,24,0.47520608923907626,0.47520608923907626,Boston College,Miami,6,6,NA,290100103,2009-01-10
34,1,15:32,2132,2132,Rakim Sanders missed Three Point Jumper.,6,7,-1,0,0.47492442840008553,0.47492442840008553,Boston College,Miami,6,6,NA,290100103,2009-01-10
35,1,15:32,2132,2132,Brian Asbury Defensive Rebound.,6,7,-1,15,0.47492442840008553,0.47492442840008553,Boston College,Miami,6,6,NA,290100103,2009-01-10
36,1,15:17,2117,2117,Jack McClinton missed Two Point Jumper.,6,7,-1,0,0.4747471300428469,0.4747471300428469,Boston College,Miami,6,6,NA,290100103,2009-01-10
37,1,15:17,2117,2117,Cyrus McGowan Offensive Rebound.,6,7,-1,3,0.4747471300428469,0.4747471300428469,Boston College,Miami,6,6,NA,290100103,2009-01-10
38,1,15:14,2114,2114,Cyrus McGowan missed Two Point Jumper.,6,7,-1,0,0.474711547586715,0.474711547586715,Boston College,Miami,6,6,NA,290100103,2009-01-10
39,1,15:14,2114,2114,Cyrus McGowan Offensive Rebound.,6,7,-1,4,0.474711547586715,0.474711547586715,Boston College,Miami,6,6,NA,290100103,2009-01-10
40,1,15:10,2110,2110,Cyrus McGowan missed Two Point Jumper.,6,7,-1,0,0.4746640388951447,0.4746640388951447,Boston College,Miami,6,6,NA,290100103,2009-01-10
41,1,15:10,2110,2110,Jimmy Graham Offensive Rebound.,6,7,-1,5,0.4746640388951447,0.4746640388951447,Boston College,Miami,6,6,NA,290100103,2009-01-10
42,1,15:05,2105,2105,Jimmy Graham made Two Point Tip Shot.,6,9,-3,24,0.42433371863134856,0.42433371863134856,Boston College,Miami,6,6,NA,290100103,2009-01-10
43,1,14:41,2081,2081,Joe Trapani made Three Point Jumper.,9,9,0,23,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
44,1,14:18,2058,2058,Brian Asbury missed Two Point Jumper.,9,9,0,0,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
45,1,14:18,2058,2058,Jimmy Graham Offensive Rebound.,9,9,0,7,0.5,0.5,Boston College,Miami,6,6,NA,290100103,2009-01-10
46,1,14:11,2051,2051,Jimmy Graham made Two Point Layup.,9,11,-2,13,0.44804878388138536,0.44804878388138536,Boston College,Miami,6,6,NA,290100103,2009-01-10
47,1,13:58,2038,2038,Rakim Sanders made Three Point Jumper.,12,11,1,17,0.5262051299966672,0.5262051299966672,Boston College,Miami,6,6,NA,290100103,2009-01-10
48,1,13:41,2021,2021,Foul on Corey Raji,12,11,1,0,0.5264146244831973,0.5264146244831973,Boston College,Miami,6,6,NA,290100103,2009-01-10
49,1,13:41,2021,2021,Official TV Timeout.,12,11,1,8,0.5264146244831973,0.5264146244831973,Boston College,Miami,6,6,NA,290100103,2009-01-10
50,1,13:33,2013,2013,DeQuan Jones missed Two Point Jumper.,12,11,1,0,0.5265138301810544,0.5265138301810544,Boston College,Miami,6,6,NA,290100103,2009-01-10
51,1,13:33,2013,2013,Tyrese Rice Defensive Rebound.,12,11,1,6,0.5265138301810544,0.5265138301810544,Boston College,Miami,6,6,NA,290100103,2009-01-10
52,1,13:27,2007,2007,Tyrese Rice missed Two Point Jumper.,12,11,1,0,0.5265885022689188,0.5265885022689188,Boston College,Miami,6,6,NA,290100103,2009-01-10
53,1,13:27,2007,2007,Tyrese Rice Offensive Rebound.,12,11,1,2,0.5265885022689188,0.5265885022689188,Boston College,Miami,6,6,NA,290100103,2009-01-10
54,1,13:25,2005,2005,Tyrese Rice made Two Point Layup.,14,11,3,35,0.579242228814988,0.579242228814988,Boston College,Miami,6,6,NA,290100103,2009-01-10
55,1,12:50,1970,1970,Reggie Jackson made Two Point Layup.  Assisted by Joe Trapani.,16,11,5,21,0.6321879441078527,0.6321879441078527,Boston College,Miami,6,6,NA,290100103,2009-01-10
56,1,12:29,1949,1949,Adrian Thomas made Three Point Jumper.,16,14,2,23,0.5544831552342676,0.5544831552342676,Boston College,Miami,6,6,NA,290100103,2009-01-10
57,1,12:06,1926,1926,Rakim Sanders made Two Point Jumper.  Assisted by Tyrese Rice.,18,14,4,31,0.6088269714665259,0.6088269714665259,Boston College,Miami,6,6,NA,290100103,2009-01-10
58,1,11:35,1895,1895,Official TV Timeout.,18,14,4,19,0.6103640524229491,0.6103640524229491,Boston College,Miami,6,6,NA,290100103,2009-01-10
59,1,11:16,1876,1876,Rakim Sanders missed Three Point Jumper.,18,14,4,3,0.6113046846949624,0.6113046846949624,Boston College,Miami,6,6,NA,290100103,2009-01-10
60,1,11:13,1873,1873,Dwayne Collins Defensive Rebound.,18,14,4,8,0.6114532770714997,0.6114532770714997,Boston College,Miami,6,6,NA,290100103,2009-01-10
61,1,11:05,1865,1865,James Dews missed Three Point Jumper.,18,14,4,2,0.6118497483257018,0.6118497483257018,Boston College,Miami,6,6,NA,290100103,2009-01-10
62,1,11:03,1863,1863,Dwayne Collins Offensive Rebound.,18,14,4,4,0.6119489300005184,0.6119489300005184,Boston College,Miami,6,6,NA,290100103,2009-01-10
63,1,10:59,1859,1859,Foul on Rakim Sanders,18,14,4,16,0.6121473864392227,0.6121473864392227,Boston College,Miami,6,6,NA,290100103,2009-01-10
64,1,10:43,1843,1843,Foul on DeQuan Jones,18,14,4,23,0.6129427976650662,0.6129427976650662,Boston College,Miami,6,6,NA,290100103,2009-01-10
65,1,10:20,1820,1820,Brian Asbury made Two Point Dunk Shot.,18,16,2,38,0.5578088264398317,0.5578088264398317,Boston College,Miami,6,6,NA,290100103,2009-01-10
66,1,9:42,1782,1782,Foul on Cyrus McGowan,18,16,2,7,0.5588110990017319,0.5588110990017319,Boston College,Miami,6,6,NA,290100103,2009-01-10
67,1,9:35,1775,1775,Tyler Roche made Two Point Jumper.,20,16,4,20,0.6163760672517774,0.6163760672517774,Boston College,Miami,6,6,NA,290100103,2009-01-10
68,1,9:15,1755,1755,Foul on Corey Raji,20,16,4,8,0.6174109733170465,0.6174109733170465,Boston College,Miami,6,6,NA,290100103,2009-01-10
69,1,9:07,1747,1747,Tyrese Rice made Two Point Layup.,22,16,6,13,0.6727207251242981,0.6727207251242981,Boston College,Miami,6,6,NA,290100103,2009-01-10
70,1,8:54,1734,1734,Jack McClinton made Two Point Jumper.,22,18,4,9,0.6185144253446655,0.6185144253446655,Boston College,Miami,6,6,NA,290100103,2009-01-10
71,1,8:45,1725,1725,Tyrese Rice missed Three Point Jumper.,22,18,4,0,0.6189932462265295,0.6189932462265295,Boston College,Miami,6,6,NA,290100103,2009-01-10
72,1,8:45,1725,1725,Jimmy Graham Defensive Rebound.,22,18,4,15,0.6189932462265295,0.6189932462265295,Boston College,Miami,6,6,NA,290100103,2009-01-10
