play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
2,1,19:24,2364,2364,Tyrone Kent Turnover.,0,0,0,3,0.5,0.5,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
3,1,19:21,2361,2361,Najul Ervin Steal.,0,0,0,2,0.5,0.5,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
4,1,19:19,2359,2359,Najul Ervin missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
5,1,19:19,2359,2359,Sean Smith Offensive Rebound.,0,0,0,5,0.5,0.5,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
6,1,19:14,2354,2354,Sean Smith made Two Point Layup.,2,0,2,12,0.5450043310338967,0.5450043310338967,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
7,1,19:02,2342,2342,Mohamed Lo missed Two Point Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
8,1,19:02,2342,2342,Mohamed Lo Offensive Rebound.,2,0,2,4,0.5452642352579568,0.5452642352579568,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
9,1,18:58,2338,2338,Mohamed Lo missed Two Point Layup.,2,0,2,2,0.5453512728162102,0.5453512728162102,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
10,1,18:56,2336,2336,Najul Ervin Block.,2,0,2,1,0.5453948652273468,0.5453948652273468,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
11,1,18:55,2335,2335,Sean Kowal Defensive Rebound.,2,0,2,8,0.5454166796565887,0.5454166796565887,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
12,1,18:47,2327,2327,Sean Smith made Free Throw.,3,0,3,0,0.5681511109052783,0.5681511109052783,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
13,1,18:47,2327,2327,Foul on Clayton Sterling,3,0,3,0,0.5681511109052783,0.5681511109052783,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
14,1,18:47,2327,2327,Sean Smith made Free Throw.,4,0,4,27,0.5904313697666148,0.5904313697666148,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
15,1,18:20,2300,2300,Justin Anyijong Turnover.,4,0,4,2,0.5915932614957834,0.5915932614957834,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
16,1,18:18,2298,2298,Darion Anderson Steal.,4,0,4,3,0.5916799007296933,0.5916799007296933,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
17,1,18:15,2295,2295,Darion Anderson made Free Throw.,5,0,5,0,0.6140375750966983,0.6140375750966983,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
18,1,18:15,2295,2295,Foul on Jonathan Amos,5,0,5,0,0.6140375750966983,0.6140375750966983,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
19,1,18:15,2295,2295,Darion Anderson made Free Throw.,6,0,6,11,0.6357996394908297,0.6357996394908297,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
20,1,18:04,2284,2284,Jonathan Amos Turnover.,6,0,6,18,0.6364873754712019,0.6364873754712019,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
21,1,17:46,2266,2266,Sean Kowal missed Two Point Jumper.,6,0,6,0,0.6376184643425674,0.6376184643425674,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
22,1,17:46,2266,2266,Najul Ervin Offensive Rebound.,6,0,6,5,0.6376184643425674,0.6376184643425674,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
23,1,17:41,2261,2261,Najul Ervin made Two Point Layup.,8,0,8,19,0.6803128705342759,0.6803128705342759,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
24,1,17:22,2242,2242,Justin Anyijong missed Two Point Jumper.,8,0,8,0,0.6818216681855334,0.6818216681855334,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
25,1,17:22,2242,2242,Sean Smith Block.,8,0,8,2,0.6818216681855334,0.6818216681855334,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
26,1,17:20,2240,2240,Darion Anderson Defensive Rebound.,8,0,8,4,0.6819808327904783,0.6819808327904783,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
27,1,17:16,2236,2236,Darion Anderson Turnover.,8,0,8,19,0.6822993387751495,0.6822993387751495,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
28,1,16:57,2217,2217,Justin Anyijong made Three Point Jumper.  Assisted by Jonathan Amos.,8,3,5,27,0.6182436970186944,0.6182436970186944,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
29,1,16:30,2190,2190,Mike DiNunno made Three Point Jumper.,11,3,8,22,0.6859752075874177,0.6859752075874177,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
30,1,16:08,2168,2168,Tyrone Kent missed Three Point Jumper.,11,3,8,0,0.6877382738578529,0.6877382738578529,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
31,1,16:08,2168,2168,Justin Anyijong Offensive Rebound.,11,3,8,5,0.6877382738578529,0.6877382738578529,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
32,1,16:03,2163,2163,Justin Anyijong made Two Point Layup.,11,5,6,24,0.6441853189471447,0.6441853189471447,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
33,1,15:39,2139,2139,Sean Smith made Three Point Jumper.  Assisted by Sean Kowal.,14,5,9,28,0.7110532051738068,0.7110532051738068,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
34,1,15:11,2111,2111,Clayton Sterling missed Two Point Layup.,14,5,9,0,0.7135007390321343,0.7135007390321343,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
35,1,15:11,2111,2111,Sean Smith Defensive Rebound.,14,5,9,20,0.7135007390321343,0.7135007390321343,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
36,1,14:51,2091,2091,Mike DiNunno missed Three Point Jumper.,14,5,9,0,0.715257947636463,0.715257947636463,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
37,1,14:51,2091,2091,Najul Ervin Offensive Rebound.,14,5,9,20,0.715257947636463,0.715257947636463,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
38,1,14:31,2071,2071,Darion Anderson made Three Point Jumper.  Assisted by Mike DiNunno.,17,5,12,1,0.7755048395676183,0.7755048395676183,Northern Illinois,Toledo,4,4,NA,290102459,2009-01-10
39,1,14:30,2070,2070,Toledo Full Timeout.,17,5,12,18,0.7756060995919593,0.7756060995919593,Northern Illinois,Toledo,3,4,NA,290102459,2009-01-10
40,1,14:12,2052,2052,Jonathan Amos missed Three Point Jumper.,17,5,12,0,0.7774311223721133,0.7774311223721133,Northern Illinois,Toledo,3,4,NA,290102459,2009-01-10
41,1,14:12,2052,2052,Mike DiNunno Defensive Rebound.,17,5,12,7,0.7774311223721133,0.7774311223721133,Northern Illinois,Toledo,3,4,NA,290102459,2009-01-10
42,1,14:05,2045,2045,Ante Dzepina Turnover.,17,5,12,0,0.7781421246032374,0.7781421246032374,Northern Illinois,Toledo,3,4,NA,290102459,2009-01-10
43,1,14:05,2045,2045,Official TV Timeout.,17,5,12,28,0.7781421246032374,0.7781421246032374,Northern Illinois,Toledo,3,4,NA,290102459,2009-01-10
44,1,13:37,2017,2017,Mohamed Lo missed Two Point Jumper.,17,5,12,0,0.7809940572499631,0.7809940572499631,Northern Illinois,Toledo,3,4,NA,290102459,2009-01-10
