play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
2,1,19:29,2369,2669,Johnathon Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
3,1,19:29,2369,2669,null,0,0,0,25,0.5,0.5,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
4,1,19:04,2344,2644,Marcus Lewis missed Two Point Layup.,0,0,0,0,0.5,0.5,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
5,1,19:04,2344,2644,Kevin Ford Offensive Rebound.,0,0,0,4,0.5,0.5,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
6,1,19:00,2340,2640,Kevin Ford Turnover.,0,0,0,19,0.5,0.5,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
7,1,18:41,2321,2621,Foul on Kevin Ford,0,0,0,27,0.5,0.5,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
8,1,18:14,2294,2594,Keith Benson made Two Point Layup.  Assisted by Johnathon Jones.,0,2,-2,14,0.4536791332234905,0.4536791332234905,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
9,1,18:00,2280,2580,Foul on Dan Waterstradt,0,2,-2,0,0.4533663845351968,0.4533663845351968,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
10,1,18:00,2280,2580,Kevin Ford missed Free Throw.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
11,1,18:00,2280,2580,null,0,2,-2,0,0.4533663845351968,0.4533663845351968,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
12,1,18:00,2280,2580,Kevin Ford made Free Throw.,1,2,-1,17,0.47663226359310934,0.47663226359310934,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
13,1,17:43,2263,2563,Drew Maynard Turnover.,1,2,-1,8,0.47643991116827855,0.47643991116827855,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
14,1,17:35,2255,2555,Dominique Morrison missed Three Point Jumper.,1,2,-1,0,0.47634895989295645,0.47634895989295645,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
15,1,17:35,2255,2555,Kevin Ford Offensive Rebound.,1,2,-1,8,0.47634895989295645,0.47634895989295645,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
16,1,17:27,2247,2547,Kevin Ford made Free Throw.,2,2,0,0,0.5,0.5,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
17,1,17:27,2247,2547,Foul on Keith Benson,2,2,0,0,0.5,0.5,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
18,1,17:27,2247,2547,Kevin Ford made Free Throw.,3,2,1,21,0.5237422496303528,0.5237422496303528,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
19,1,17:06,2226,2526,Dan Waterstradt made Two Point Layup.,3,4,-1,15,0.47601719558788597,0.47601719558788597,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
20,1,16:51,2211,2511,Robert Jarvis missed Three Point Jumper.,3,4,-1,0,0.47584447325397483,0.47584447325397483,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
21,1,16:51,2211,2511,Marcus Lewis Offensive Rebound.,3,4,-1,4,0.47584447325397483,0.47584447325397483,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
22,1,16:47,2207,2507,Foul on Keith Benson,3,4,-1,0,0.47579830099359666,0.47579830099359666,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
23,1,16:47,2207,2507,Marcus Lewis missed Free Throw.,3,4,-1,0,0.47579830099359666,0.47579830099359666,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
24,1,16:47,2207,2507,null,3,4,-1,0,0.47579830099359666,0.47579830099359666,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
25,1,16:47,2207,2507,Marcus Lewis missed Free Throw.,3,4,-1,0,0.47579830099359666,0.47579830099359666,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
26,1,16:47,2207,2507,null,3,4,-1,25,0.47579830099359666,0.47579830099359666,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
27,1,16:22,2182,2482,Johnathon Jones missed Three Point Jumper.,3,4,-1,0,0.4755087866646665,0.4755087866646665,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
28,1,16:22,2182,2482,null,3,4,-1,12,0.4755087866646665,0.4755087866646665,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
29,1,16:10,2170,2470,Kevin Ford made Two Point Layup.,5,4,1,12,0.5246306745998974,0.5246306745998974,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
30,1,15:58,2158,2458,Will Hudson missed Two Point Jumper.,5,4,1,0,0.5247705449934248,0.5247705449934248,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
31,1,15:58,2158,2458,Dominique Morrison Defensive Rebound.,5,4,1,14,0.5247705449934248,0.5247705449934248,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
32,1,15:44,2144,2444,Kelvin Sango missed Three Point Jumper.,5,4,1,0,0.5249344419963612,0.5249344419963612,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
33,1,15:44,2144,2444,Will Hudson Defensive Rebound.,5,4,1,26,0.5249344419963612,0.5249344419963612,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
34,1,15:18,2118,2418,Dan Waterstradt made Three Point Jumper.,5,7,-2,19,0.4496462864327961,0.4496462864327961,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
35,1,14:59,2099,2399,Foul on Will Hudson,5,7,-2,32,0.4491977869424719,0.4491977869424719,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
36,1,14:27,2067,2367,Marcus Lewis Turnover.,5,7,-2,20,0.44843447031580674,0.44843447031580674,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
37,1,14:07,2047,2347,Erik Kangas missed Two Point Jumper.,5,7,-2,0,0.4479519194647577,0.4479519194647577,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
38,1,14:07,2047,2347,Robert Jarvis Defensive Rebound.,5,7,-2,9,0.4479519194647577,0.4479519194647577,Oral Roberts,Oakland,4,4,NA,290100198,2009-01-10
