play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
2,1,19:45,2385,2385,Luke Harangody made Two Point Jumper.,2,0,2,25,0.5443418518412477,0.5443418518412477,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
3,1,19:20,2360,2360,Eugene Harvey made Three Point Jumper.  Assisted by John Garcia.,2,3,-1,13,0.4775170932231453,0.4775170932231453,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
4,1,19:07,2347,2347,Zach Hillesland missed Two Point Layup.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
5,1,19:07,2347,2347,Robert Mitchell Defensive Rebound.,2,3,-1,7,0.47737591477232977,0.47737591477232977,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
6,1,19:00,2340,2340,Eugene Harvey missed Two Point Layup.,2,3,-1,0,0.477299439779222,0.477299439779222,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
7,1,19:00,2340,2340,Luke Harangody Defensive Rebound.,2,3,-1,18,0.477299439779222,0.477299439779222,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
8,1,18:42,2322,2322,Zach Hillesland made Two Point Jumper.  Assisted by Tory Jackson.,4,3,1,10,0.5228986002520256,0.5228986002520256,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
9,1,18:32,2312,2312,Eugene Harvey made Two Point Layup.,4,5,-1,10,0.47699055563160475,0.47699055563160475,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
10,1,18:22,2302,2302,Ryan Ayers missed Three Point Jumper.,4,5,-1,0,0.4768791578380667,0.4768791578380667,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
11,1,18:22,2302,2302,Jordan Theodore Defensive Rebound.,4,5,-1,16,0.4768791578380667,0.4768791578380667,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
12,1,18:06,2286,2286,Paul Gause made Three Point Jumper.,4,8,-4,12,0.40779872365430386,0.40779872365430386,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
13,1,17:54,2274,2274,Luke Harangody made Two Point Jumper.,6,8,-2,40,0.4532317899002051,0.4532317899002051,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
14,1,17:14,2234,2234,John Garcia made Two Point Jumper.,6,10,-4,25,0.4055127366726435,0.4055127366726435,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
15,1,16:49,2209,2209,Foul on Eugene Harvey,6,10,-4,0,0.40440123535406136,0.40440123535406136,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
16,1,16:49,2209,2209,Luke Harangody made Free Throw.,7,10,-3,0,0.4279133452371713,0.4279133452371713,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
17,1,16:49,2209,2209,Luke Harangody made Free Throw.,8,10,-2,23,0.4517556012186242,0.4517556012186242,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
18,1,16:26,2186,2186,Robert Mitchell made Two Point Jumper.,8,12,-4,11,0.40337341088223816,0.40337341088223816,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
19,1,16:15,2175,2175,Luke Harangody made Two Point Jumper.,10,12,-2,21,0.45097334763387426,0.45097334763387426,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
20,1,15:54,2154,2154,Foul on Ryan Ayers,10,12,-2,0,0.45048739419728506,0.45048739419728506,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
21,1,15:54,2154,2154,Official TV Timeout.,10,12,-2,0,0.45048739419728506,0.45048739419728506,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
22,1,15:54,2154,2154,Jordan Theodore missed Free Throw.,10,12,-2,0,0.45048739419728506,0.45048739419728506,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
23,1,15:54,2154,2154,null,10,12,-2,0,0.45048739419728506,0.45048739419728506,Notre Dame,Seton Hall,4,4,NA,290100087,2009-01-10
