play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,33,0.5,0.5,Washington,California,6,6,NA,290100264,2009-01-10
2,1,19:27,2367,3267,Theo Robertson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,California,6,6,NA,290100264,2009-01-10
3,1,19:27,2367,3267,California Offensive Rebound.,0,0,0,8,0.5,0.5,Washington,California,6,6,NA,290100264,2009-01-10
4,1,19:19,2359,3259,Foul on Darnell Gant,0,0,0,0,0.5,0.5,Washington,California,6,6,NA,290100264,2009-01-10
5,1,19:19,2359,3259,Patrick Christopher missed Free Throw.,0,0,0,0,0.5,0.5,Washington,California,6,6,NA,290100264,2009-01-10
6,1,19:19,2359,3259,null,0,0,0,0,0.5,0.5,Washington,California,6,6,NA,290100264,2009-01-10
7,1,19:19,2359,3259,Patrick Christopher made Free Throw.,0,1,-1,12,0.47750627341474455,0.47750627341474455,Washington,California,6,6,NA,290100264,2009-01-10
8,1,19:07,2347,3247,Jon Brockman made Two Point Layup.,2,1,1,11,0.5226240852276702,0.5226240852276702,Washington,California,6,6,NA,290100264,2009-01-10
9,1,18:56,2336,3236,Jerome Randle missed Two Point Jumper.,2,1,1,0,0.5227443988383682,0.5227443988383682,Washington,California,6,6,NA,290100264,2009-01-10
10,1,18:56,2336,3236,Quincy Pondexter Defensive Rebound.,2,1,1,13,0.5227443988383682,0.5227443988383682,Washington,California,6,6,NA,290100264,2009-01-10
11,1,18:43,2323,3223,Justin Dentmon missed Two Point Layup.,2,1,1,0,0.5228875473071123,0.5228875473071123,Washington,California,6,6,NA,290100264,2009-01-10
12,1,18:43,2323,3223,Justin Dentmon Offensive Rebound.,2,1,1,2,0.5228875473071123,0.5228875473071123,Washington,California,6,6,NA,290100264,2009-01-10
13,1,18:41,2321,3221,Isaiah Thomas missed Three Point Jumper.,2,1,1,0,0.5229096589972142,0.5229096589972142,Washington,California,6,6,NA,290100264,2009-01-10
14,1,18:41,2321,3221,Theo Robertson Defensive Rebound.,2,1,1,0,0.5229096589972142,0.5229096589972142,Washington,California,6,6,NA,290100264,2009-01-10
15,1,18:41,2321,3221,Jamal Boykin missed Two Point Jumper.,2,1,1,0,0.5229096589972142,0.5229096589972142,Washington,California,6,6,NA,290100264,2009-01-10
16,1,18:41,2321,3221,Jon Brockman Defensive Rebound.,2,1,1,0,0.5229096589972142,0.5229096589972142,Washington,California,6,6,NA,290100264,2009-01-10
17,1,18:41,2321,3221,Justin Dentmon made Two Point Layup.,4,1,3,47,0.5683466111003519,0.5683466111003519,Washington,California,6,6,NA,290100264,2009-01-10
18,1,17:54,2274,3174,Patrick Christopher missed Three Point Jumper.,4,1,3,0,0.5698972479600887,0.5698972479600887,Washington,California,6,6,NA,290100264,2009-01-10
19,1,17:54,2274,3174,Jon Brockman Defensive Rebound.,4,1,3,8,0.5698972479600887,0.5698972479600887,Washington,California,6,6,NA,290100264,2009-01-10
20,1,17:46,2266,3166,Darnell Gant made Two Point Layup.,6,1,5,18,0.6155893500432424,0.6155893500432424,Washington,California,6,6,NA,290100264,2009-01-10
21,1,17:28,2248,3148,Theo Robertson made Three Point Jumper.,6,4,2,12,0.5473549972119557,0.5473549972119557,Washington,California,6,6,NA,290100264,2009-01-10
22,1,17:16,2236,3136,Foul on Jerome Randle,6,4,2,22,0.5476275884961723,0.5476275884961723,Washington,California,6,6,NA,290100264,2009-01-10
23,1,16:54,2214,3114,Jamal Boykin missed Two Point Jumper.,6,4,2,0,0.5481298438615707,0.5481298438615707,Washington,California,6,6,NA,290100264,2009-01-10
24,1,16:54,2214,3114,Jon Brockman Defensive Rebound.,6,4,2,7,0.5481298438615707,0.5481298438615707,Washington,California,6,6,NA,290100264,2009-01-10
25,1,16:47,2207,3107,Isaiah Thomas missed Two Point Jumper.,6,4,2,0,0.548290259298426,0.548290259298426,Washington,California,6,6,NA,290100264,2009-01-10
26,1,16:47,2207,3107,Jamal Boykin Defensive Rebound.,6,4,2,19,0.548290259298426,0.548290259298426,Washington,California,6,6,NA,290100264,2009-01-10
27,1,16:28,2188,3088,Jon Brockman made Two Point Layup.,8,4,4,0,0.5965370468907285,0.5965370468907285,Washington,California,6,6,NA,290100264,2009-01-10
28,1,16:28,2188,3088,Foul on Jamal Boykin,8,4,4,0,0.5965370468907285,0.5965370468907285,Washington,California,6,6,NA,290100264,2009-01-10
29,1,16:28,2188,3088,Jon Brockman made Free Throw.,9,4,5,23,0.6198286145629189,0.6198286145629189,Washington,California,6,6,NA,290100264,2009-01-10
30,1,16:05,2165,3065,Quincy Pondexter missed Two Point Layup.,9,4,5,0,0.6210905526749988,0.6210905526749988,Washington,California,6,6,NA,290100264,2009-01-10
31,1,16:05,2165,3065,California Defensive Rebound.,9,4,5,21,0.6210905526749988,0.6210905526749988,Washington,California,6,6,NA,290100264,2009-01-10
32,1,15:44,2144,3044,Official TV Timeout.,9,4,5,24,0.6222484756987914,0.6222484756987914,Washington,California,6,6,NA,290100264,2009-01-10
33,1,15:20,2120,3020,Justin Dentmon missed Two Point Jumper.,9,4,5,0,0.6235807837525128,0.6235807837525128,Washington,California,6,6,NA,290100264,2009-01-10
34,1,15:20,2120,3020,Jordan Wilkes Defensive Rebound.,9,4,5,23,0.6235807837525128,0.6235807837525128,Washington,California,6,6,NA,290100264,2009-01-10
35,1,14:57,2097,2997,Patrick Christopher missed Two Point Jumper.,9,4,5,0,0.6248674814612897,0.6248674814612897,Washington,California,6,6,NA,290100264,2009-01-10
36,1,14:57,2097,2997,Justin Dentmon Defensive Rebound.,9,4,5,21,0.6248674814612897,0.6248674814612897,Washington,California,6,6,NA,290100264,2009-01-10
37,1,14:36,2076,2976,Matthew Bryan-Amaning missed Two Point Jumper.,9,4,5,0,0.626051543483149,0.626051543483149,Washington,California,6,6,NA,290100264,2009-01-10
38,1,14:36,2076,2976,Quincy Pondexter Offensive Rebound.,9,4,5,55,0.626051543483149,0.626051543483149,Washington,California,6,6,NA,290100264,2009-01-10
39,1,13:41,2021,2921,Foul on Jorge Gutierrez,9,4,5,0,0.629199638962944,0.629199638962944,Washington,California,6,6,NA,290100264,2009-01-10
40,1,13:41,2021,2921,Venoy Overton made Free Throw.,10,4,6,0,0.6535185752672347,0.6535185752672347,Washington,California,6,6,NA,290100264,2009-01-10
41,1,13:41,2021,2921,Venoy Overton made Free Throw.,11,4,7,39,0.6770611715684813,0.6770611715684813,Washington,California,6,6,NA,290100264,2009-01-10
42,1,13:02,1982,2882,Foul on Venoy Overton,11,4,7,14,0.6800473765875121,0.6800473765875121,Washington,California,6,6,NA,290100264,2009-01-10
43,1,12:48,1968,2868,Jerome Randle missed Three Point Jumper.,11,4,7,0,0.6811311784377959,0.6811311784377959,Washington,California,6,6,NA,290100264,2009-01-10
44,1,12:48,1968,2868,Justin Holiday Defensive Rebound.,11,4,7,12,0.6811311784377959,0.6811311784377959,Washington,California,6,6,NA,290100264,2009-01-10
45,1,12:36,1956,2856,Matthew Bryan-Amaning missed Two Point Jumper.,11,4,7,0,0.6820654139997155,0.6820654139997155,Washington,California,6,6,NA,290100264,2009-01-10
46,1,12:36,1956,2856,Harper Kamp Defensive Rebound.,11,4,7,8,0.6820654139997155,0.6820654139997155,Washington,California,6,6,NA,290100264,2009-01-10
47,1,12:28,1948,2848,Jerome Randle made Two Point Jumper.,11,6,5,11,0.6335000442372192,0.6335000442372192,Washington,California,6,6,NA,290100264,2009-01-10
48,1,12:17,1937,2837,Isaiah Thomas missed Three Point Jumper.,11,6,5,0,0.6341616619863617,0.6341616619863617,Washington,California,6,6,NA,290100264,2009-01-10
49,1,12:17,1937,2837,Jerome Randle Defensive Rebound.,11,6,5,6,0.6341616619863617,0.6341616619863617,Washington,California,6,6,NA,290100264,2009-01-10
50,1,12:11,1931,2831,Jorge Gutierrez made Two Point Layup.,11,8,3,3,0.5820039134638143,0.5820039134638143,Washington,California,6,6,NA,290100264,2009-01-10
51,1,12:08,1928,2828,Isaiah Thomas made Three Point Jumper.  Assisted by Darnell Gant.,14,8,6,27,0.6599227345955646,0.6599227345955646,Washington,California,6,6,NA,290100264,2009-01-10
52,1,11:41,1901,2801,Official TV Timeout.,14,8,6,8,0.66181446247740106,0.66181446247740106,Washington,California,6,6,NA,290100264,2009-01-10
