play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,16,0.5,0.5,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
2,1,19:44,2384,3284,Kahiem Seawright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
3,1,19:44,2384,3284,Idris Hilliard Defensive Rebound.,0,0,0,23,0.5,0.5,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
4,1,19:21,2361,3261,Ahmad Nivins made Two Point Jumper.,2,0,2,15,0.5448535841976563,0.5448535841976563,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
5,1,19:06,2346,3246,Keith Cothran missed Two Point Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
6,1,19:06,2346,3246,Will Martell Offensive Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
7,1,19:06,2346,3246,Foul on Darrin Govens,2,0,2,0,0.5451773968607259,0.5451773968607259,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
8,1,19:06,2346,3246,Will Martell missed Free Throw.,2,0,2,0,0.5451773968607259,0.5451773968607259,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
9,1,19:06,2346,3246,null,2,0,2,0,0.5451773968607259,0.5451773968607259,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
10,1,19:06,2346,3246,Will Martell made Free Throw.,2,1,1,24,0.5226349910602054,0.5226349910602054,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
11,1,18:42,2322,3222,Ahmad Nivins missed Two Point Jumper.,2,1,1,0,0.5228986002520256,0.5228986002520256,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
12,1,18:42,2322,3222,Jimmy Baron Defensive Rebound.,2,1,1,9,0.5228986002520256,0.5228986002520256,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
13,1,18:33,2313,3213,Jimmy Baron made Two Point Layup.,2,3,-1,16,0.4770016653934843,0.4770016653934843,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
14,1,18:17,2297,3197,Garrett Williamson missed Two Point Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
15,1,18:17,2297,3197,Marquis Jones Defensive Rebound.,2,3,-1,5,0.47682325954643195,0.47682325954643195,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
16,1,18:12,2292,3192,Marquis Jones Turnover.,2,3,-1,2,0.47676723271618027,0.47676723271618027,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
17,1,18:10,2290,3190,Garrett Williamson Steal.,2,3,-1,11,0.4767447867309777,0.4767447867309777,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
18,1,17:59,2279,3179,Idris Hilliard made Two Point Layup.  Assisted by Tasheed Carr.,4,3,1,30,0.5233790149705406,0.5233790149705406,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
19,1,17:29,2249,3149,Keith Cothran missed Three Point Jumper.,4,3,1,0,0.5237194237762728,0.5237194237762728,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
20,1,17:29,2249,3149,Will Martell Offensive Rebound.,4,3,1,11,0.5237194237762728,0.5237194237762728,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
21,1,17:18,2238,3138,Kahiem Seawright made Two Point Jumper.  Assisted by Keith Cothran.,4,5,-1,12,0.4761548477597399,0.4761548477597399,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
22,1,17:06,2226,3126,Garrett Williamson missed Two Point Layup.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
23,1,17:06,2226,3126,Will Martell Block.,4,5,-1,2,0.47601719558788597,0.47601719558788597,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
24,1,17:04,2224,3124,Jimmy Baron Defensive Rebound.,4,5,-1,6,0.4759942065312282,0.4759942065312282,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
25,1,16:58,2218,3118,Marquis Jones Turnover.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
26,1,16:58,2218,3118,Garrett Williamson Turnover.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
27,1,16:58,2218,3118,Keith Cothran Steal.,4,5,-1,1,0.4759251629552016,0.4759251629552016,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
28,1,16:57,2217,3117,Kahiem Seawright made Two Point Layup.  Assisted by Keith Cothran.,4,7,-3,19,0.42818500324584097,0.42818500324584097,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
29,1,16:38,2198,3098,Idris Hilliard missed Two Point Jumper.,4,7,-3,0,0.4275390179287987,0.4275390179287987,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
30,1,16:38,2198,3098,Will Martell Defensive Rebound.,4,7,-3,12,0.4275390179287987,0.4275390179287987,Saint Joseph's,Rhode Island,6,6,NA,290102603,2009-01-10
