play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
2,1,19:48,2388,2388,David Huertas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
3,1,19:48,2388,2388,Florida Defensive Rebound.,0,0,0,32,0.5,0.5,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
4,1,19:16,2356,2356,Foul on David Huertas,0,0,0,4,0.5,0.5,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
5,1,19:12,2352,2352,Nick Calathes Turnover.,0,0,0,1,0.5,0.5,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
6,1,19:11,2351,2351,Zach Graham Steal.,0,0,0,13,0.5,0.5,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
7,1,18:58,2338,2338,Zach Graham made Two Point Jumper.,0,2,-2,27,0.4546487271837898,0.4546487271837898,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
8,1,18:31,2311,2311,Chandler Parsons made Three Point Jumper.  Assisted by Dan Werner.,3,2,1,17,0.5230205596670452,0.5230205596670452,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
9,1,18:14,2294,2294,Zach Graham Turnover.,3,2,1,21,0.523210341337861,0.523210341337861,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
10,1,17:53,2273,2273,Foul on Malcolm White,3,2,1,0,0.52344678344423,0.52344678344423,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
11,1,17:53,2273,2273,Alex Tyus missed Free Throw.,3,2,1,0,0.52344678344423,0.52344678344423,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
12,1,17:53,2273,2273,null,3,2,1,0,0.52344678344423,0.52344678344423,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
13,1,17:53,2273,2273,Alex Tyus made Free Throw.,4,2,2,12,0.5467906738870376,0.5467906738870376,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
14,1,17:41,2261,2261,Zach Graham made Two Point Jumper.,4,4,0,6,0.5,0.5,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
15,1,17:35,2255,2255,Alex Tyus made Two Point Dunk Shot.  Assisted by Nick Calathes.,6,4,2,33,0.5471964787163031,0.5471964787163031,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
16,1,17:02,2222,2222,Foul on Dan Werner,6,4,2,0,0.5479468560005873,0.5479468560005873,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
17,1,17:02,2222,2222,Murphy Holloway missed Free Throw.,6,4,2,0,0.5479468560005873,0.5479468560005873,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
18,1,17:02,2222,2222,null,6,4,2,0,0.5479468560005873,0.5479468560005873,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
19,1,17:02,2222,2222,Murphy Holloway missed Free Throw.,6,4,2,0,0.5479468560005873,0.5479468560005873,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
20,1,17:02,2222,2222,Malcolm White Offensive Rebound.,6,4,2,3,0.5479468560005873,0.5479468560005873,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
21,1,16:59,2219,2219,Foul on Kenny Kadji,6,4,2,0,0.5480154318654642,0.5480154318654642,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
22,1,16:59,2219,2219,Malcolm White made Free Throw.,6,5,1,0,0.5240633219767713,0.5240633219767713,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
23,1,16:59,2219,2219,Malcolm White made Free Throw.,6,6,0,14,0.5,0.5,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
24,1,16:45,2205,2205,Alex Tyus made Two Point Layup.  Assisted by Nick Calathes.,8,6,2,23,0.5483361412138311,0.5483361412138311,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
25,1,16:22,2182,2182,Zach Graham made Two Point Layup.,8,8,0,7,0.5,0.5,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
26,1,16:15,2175,2175,Dan Werner made Three Point Jumper.  Assisted by Nick Calathes.,11,8,3,17,0.5732462225230479,0.5732462225230479,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
27,1,15:58,2158,2158,Malcolm White made Two Point Jumper.  Assisted by David Huertas.,11,10,1,23,0.5247705449934248,0.5247705449934248,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
28,1,15:35,2135,2135,Nick Calathes made Three Point Jumper.,14,10,4,13,0.5989228896259795,0.5989228896259795,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
29,1,15:22,2122,2122,Terrance Henry missed Two Point Jumper.,14,10,4,0,0.5995139208304968,0.5995139208304968,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
30,1,15:22,2122,2122,Terrico White Offensive Rebound.,14,10,4,3,0.5995139208304968,0.5995139208304968,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
31,1,15:19,2119,2119,Terrico White made Two Point Jumper.,14,12,2,15,0.5503301999323245,0.5503301999323245,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
32,1,15:04,2104,2104,Foul on Will Bogan,14,12,2,2,0.5506838603985946,0.5506838603985946,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
33,1,15:02,2102,2102,Official TV Timeout.,14,12,2,0,0.5507311729416302,0.5507311729416302,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
34,1,15:02,2102,2102,Erving Walker made Free Throw.,15,12,3,0,0.5757713526635476,0.5757713526635476,Florida,Ole Miss,6,6,NA,290100057,2009-01-10
