play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
2,1,19:39,2379,2379,Kelvin Bright made Two Point Jumper.,2,0,2,25,0.5444690188682871,0.5444690188682871,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
3,1,19:14,2354,2354,J.R. Blount Turnover.,2,0,2,2,0.5450043310338967,0.5450043310338967,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
4,1,19:12,2352,2352,DeAndre Mays Steal.,2,0,2,3,0.5450475200660853,0.5450475200660853,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
5,1,19:09,2349,2349,DeAndre Mays missed Two Point Jumper.,2,0,2,1,0.5451124007901187,0.5451124007901187,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
6,1,19:08,2348,2348,Justin Cerasoli Block.,2,0,2,1,0.5451340534009399,0.5451340534009399,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
7,1,19:07,2347,2347,J.R. Blount Defensive Rebound.,2,0,2,7,0.5451557187753678,0.5451557187753678,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
8,1,19:00,2340,2340,Darrin Williams Turnover.,2,0,2,28,0.5453077293526352,0.5453077293526352,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
9,1,18:32,2312,2312,Jack Liles missed Two Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
10,1,18:32,2312,2312,Loyola (IL) Defensive Rebound.,2,0,2,17,0.545921638731889,0.545921638731889,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
11,1,18:15,2295,2295,Justin Cerasoli missed Two Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
12,1,18:15,2295,2295,Zack Rebillot Defensive Rebound.,2,0,2,2,0.5462986002811664,0.5462986002811664,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
13,1,18:13,2293,2293,Foul on Walt Gibler,2,0,2,10,0.5463431431926905,0.5463431431926905,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
14,1,18:03,2283,2283,Jack Liles missed Two Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
15,1,18:03,2283,2283,Darrin Williams Defensive Rebound.,2,0,2,11,0.5465664414276336,0.5465664414276336,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
16,1,17:52,2272,2272,J.R. Blount missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
17,1,17:52,2272,2272,Darrin Williams Offensive Rebound.,2,0,2,11,0.5468131464906587,0.5468131464906587,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
18,1,17:41,2261,2261,Foul on Vance Cooksey,2,0,2,7,0.5470609119753659,0.5470609119753659,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
19,1,17:34,2254,2254,Walt Gibler missed Two Point Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
20,1,17:34,2254,2254,Jack Liles Block.,2,0,2,1,0.5472191010254319,0.5472191010254319,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
21,1,17:33,2253,2253,Loyola (IL) Offensive Rebound.,2,0,2,2,0.5472417311522229,0.5472417311522229,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
22,1,17:31,2251,2251,Justin Cerasoli missed Two Point Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
23,1,17:31,2251,2251,Kelvin Bright Block.,2,0,2,3,0.5472870146485976,0.5472870146485976,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
24,1,17:28,2248,2248,Justin Cerasoli Offensive Rebound.,2,0,2,6,0.5473549972119557,0.5473549972119557,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
25,1,17:22,2242,2242,Darrin Williams made Two Point Jumper.,2,2,0,22,0.5,0.5,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
26,1,17:00,2220,2220,DeAndre Mays missed Two Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
27,1,17:00,2220,2220,J.R. Blount Defensive Rebound.,2,2,0,17,0.5,0.5,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
28,1,16:43,2203,2203,Aric Van Weelden made Three Point Jumper.  Assisted by Justin Cerasoli.,2,5,-3,26,0.427709275709198,0.427709275709198,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
29,1,16:17,2177,2177,DeAndre Mays Turnover.,2,5,-3,8,0.42682217903564085,0.42682217903564085,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
30,1,16:09,2169,2169,Walt Gibler Turnover.,2,5,-3,15,0.4265484511850659,0.4265484511850659,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
31,1,15:54,2154,2154,Kelvin Bright missed Two Point Jumper.,2,5,-3,0,0.4260336520324465,0.4260336520324465,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
32,1,15:54,2154,2154,J.R. Blount Defensive Rebound.,2,5,-3,7,0.4260336520324465,0.4260336520324465,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
33,1,15:47,2147,2147,Darrin Williams made Two Point Dunk Shot.  Assisted by J.R. Blount.,2,7,-5,17,0.37791737179919743,0.37791737179919743,Youngstown St,Loyola Chicago,6,6,NA,290102754,2009-01-10
