play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
2,1,19:35,2375,2375,Drew Spradlin Turnover.,0,0,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
3,1,19:35,2375,2375,Harouna Mutombo Steal.,0,0,0,12,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
4,1,19:23,2363,2363,Brandon Giles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
5,1,19:23,2363,2363,Brandon Giles Offensive Rebound.,0,0,0,6,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
6,1,19:17,2357,2357,Brandon Giles made Two Point Layup.,2,0,2,15,0.5449396457150346,0.5449396457150346,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
7,1,19:02,2342,2342,Foul on Adrian Gailliard,2,0,2,28,0.5452642352579568,0.5452642352579568,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
8,1,18:34,2314,2314,Josh Bonney Turnover.,2,0,2,2,0.5458774918069081,0.5458774918069081,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
9,1,18:32,2312,2312,Harouna Mutombo Steal.,2,0,2,3,0.545921638731889,0.545921638731889,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
10,1,18:29,2309,2309,Harouna Mutombo made Two Point Dunk Shot.,4,0,4,27,0.5912043322300354,0.5912043322300354,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
11,1,18:02,2282,2282,T.J. Douglas missed Three Point Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
12,1,18:02,2282,2282,Harouna Mutombo Defensive Rebound.,4,0,4,8,0.5923756349135285,0.5923756349135285,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
13,1,17:54,2274,2274,Brandon Giles missed Three Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
14,1,17:54,2274,2274,Daniel Watts Defensive Rebound.,4,0,4,10,0.5927251620170669,0.5927251620170669,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
15,1,17:44,2264,2264,Chris Long made Two Point Jumper.,4,2,2,21,0.5469932384002621,0.5469932384002621,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
16,1,17:23,2243,2243,Harouna Mutombo Turnover.,4,2,2,0,0.5474684508315749,0.5474684508315749,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
17,1,17:23,2243,2243,Josh Bonney Steal.,4,2,2,19,0.5474684508315749,0.5474684508315749,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
18,1,17:04,2224,2224,Drew Spradlin made Two Point Jumper.,4,4,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
19,1,17:04,2224,2224,Foul on Adrian Gailliard,4,4,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
20,1,17:04,2224,2224,Drew Spradlin made Free Throw.,4,5,-1,7,0.4759942065312282,0.4759942065312282,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
21,1,16:57,2217,2217,Foul on Josh Bonney,4,5,-1,21,0.47591364482647425,0.47591364482647425,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
22,1,16:36,2196,2196,Blake Gallagher made Two Point Jumper.,6,5,1,0,0.5243288962666488,0.5243288962666488,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
23,1,16:36,2196,2196,Foul on T.J. Douglas,6,5,1,0,0.5243288962666488,0.5243288962666488,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
24,1,16:36,2196,2196,Blake Gallagher missed Free Throw.,6,5,1,0,0.5243288962666488,0.5243288962666488,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
25,1,16:36,2196,2196,T.J. Douglas Defensive Rebound.,6,5,1,8,0.5243288962666488,0.5243288962666488,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
26,1,16:28,2188,2188,Ola Atoyebi Turnover.,6,5,1,0,0.5244215939560287,0.5244215939560287,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
27,1,16:28,2188,2188,Foul on Ola Atoyebi,6,5,1,8,0.5244215939560287,0.5244215939560287,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
28,1,16:20,2180,2180,Foul on Josh Bonney,6,5,1,2,0.5245144369789915,0.5245144369789915,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
29,1,16:18,2178,2178,Greg Avery missed Two Point Jumper.,6,5,1,0,0.5245376688636048,0.5245376688636048,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
30,1,16:18,2178,2178,Ola Atoyebi Defensive Rebound.,6,5,1,1,0.5245376688636048,0.5245376688636048,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
31,1,16:17,2177,2177,Foul on Greg Avery,6,5,1,12,0.5245492878304605,0.5245492878304605,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
32,1,16:05,2165,2165,Chris Long missed Two Point Jumper.,6,5,1,0,0.5246888872821309,0.5246888872821309,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
33,1,16:05,2165,2165,Brandon Giles Defensive Rebound.,6,5,1,7,0.5246888872821309,0.5246888872821309,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
34,1,15:58,2158,2158,Harouna Mutombo made Two Point Layup.  Assisted by Brigham Waginger.,8,5,3,16,0.5738288311727506,0.5738288311727506,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
35,1,15:42,2142,2142,Devan Carter made Three Point Jumper.  Assisted by Drew Spradlin.,8,8,0,19,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
36,1,15:23,2123,2123,Official TV Timeout.,8,8,0,19,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
37,1,15:04,2104,2104,Western Carolina Turnover.,8,8,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
38,1,15:04,2104,2104,Brett James Turnover.,8,8,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
39,1,15:04,2104,2104,Foul on Brett James,8,8,0,10,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
40,1,14:54,2094,2094,Brigham Waginger missed Two Point Layup.,8,8,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
41,1,14:54,2094,2094,Chris Long Defensive Rebound.,8,8,0,17,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
42,1,14:37,2077,2077,Foul on Blake Gallagher,8,8,0,9,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
43,1,14:28,2068,2068,Brett James missed Two Point Jumper.,8,8,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
44,1,14:28,2068,2068,Blake Gallagher Defensive Rebound.,8,8,0,14,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
45,1,14:14,2054,2054,Greg Avery Turnover.,8,8,0,1,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
46,1,14:13,2053,2053,Brett James Steal.,8,8,0,26,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
47,1,13:47,2027,2027,Devan Carter Turnover.,8,8,0,23,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
48,1,13:24,2004,2004,Brigham Waginger Turnover.,8,8,0,23,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
49,1,13:01,1981,1981,Monty Sanders missed Two Point Layup.,8,8,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
50,1,13:01,1981,1981,Blake Gallagher Defensive Rebound.,8,8,0,7,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
51,1,12:54,1974,1974,Brigham Waginger missed Three Point Jumper.,8,8,0,0,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
52,1,12:54,1974,1974,Greg Avery Offensive Rebound.,8,8,0,9,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
53,1,12:45,1965,1965,Greg Avery made Two Point Layup.,10,8,2,15,0.554076840653077,0.554076840653077,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
54,1,12:30,1950,1950,Foul on Blake Gallagher,10,8,2,5,0.5544576524428375,0.5544576524428375,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
55,1,12:25,1945,1945,Foul on Brigham Waginger,10,8,2,17,0.5545853127900813,0.5545853127900813,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
56,1,12:08,1928,1928,Josh Bonney missed Two Point Jumper.,10,8,2,0,0.5550220977035871,0.5550220977035871,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
57,1,12:08,1928,1928,Richie Gordon Defensive Rebound.,10,8,2,19,0.5550220977035871,0.5550220977035871,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
58,1,11:49,1909,1909,Jake Robinson Turnover.,10,8,2,3,0.5555112177423619,0.5555112177423619,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
59,1,11:46,1906,1906,Josh Bonney Steal.,10,8,2,0,0.5555883462174267,0.5555883462174267,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
60,1,11:46,1906,1906,Foul on Brandon Giles,10,8,2,0,0.5555883462174267,0.5555883462174267,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
61,1,11:46,1906,1906,Official TV Timeout.,10,8,2,0,0.5555883462174267,0.5555883462174267,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
62,1,11:46,1906,1906,Josh Bonney made Free Throw.,10,9,1,0,0.5278805938103491,0.5278805938103491,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
63,1,11:46,1906,1906,Josh Bonney made Free Throw.,10,10,0,14,0.5,0.5,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
64,1,11:32,1892,1892,Jake Robinson made Three Point Jumper.  Assisted by Richie Gordon.,13,10,3,13,0.5834860174492088,0.5834860174492088,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
65,1,11:19,1879,1879,Devan Carter Turnover.,13,10,3,18,0.5839793940933239,0.5839793940933239,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
66,1,11:01,1861,1861,Brandon Giles made Two Point Jumper.,15,10,5,3,0.6387428947088771,0.6387428947088771,Western Carolina,Elon,6,6,NA,290102717,2009-01-10
67,1,10:58,1858,1858,Elon 30 Second Timeout.,15,10,5,14,0.6389237403033098,0.6389237403033098,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
68,1,10:44,1844,1844,Chris Long missed Three Point Jumper.,15,10,5,0,0.6397689618849097,0.6397689618849097,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
69,1,10:44,1844,1844,Monty Sanders Offensive Rebound.,15,10,5,7,0.6397689618849097,0.6397689618849097,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
70,1,10:37,1837,1837,Monty Sanders missed Two Point Layup.,15,10,5,0,0.6401925686545883,0.6401925686545883,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
71,1,10:37,1837,1837,Ola Atoyebi Offensive Rebound.,15,10,5,4,0.6401925686545883,0.6401925686545883,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
72,1,10:33,1833,1833,Ola Atoyebi made Two Point Layup.,15,12,3,0,0.5857325678459349,0.5857325678459349,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
73,1,10:33,1833,1833,Harouna Mutombo Turnover.,15,12,3,11,0.5857325678459349,0.5857325678459349,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
74,1,10:22,1822,1822,Monty Sanders missed Two Point Jumper.,15,12,3,0,0.5861551620920435,0.5861551620920435,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
75,1,10:22,1822,1822,Richie Gordon Defensive Rebound.,15,12,3,15,0.5861551620920435,0.5861551620920435,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
76,1,10:07,1807,1807,Richie Gordon missed Two Point Jumper.,15,12,3,0,0.5867345696158975,0.5867345696158975,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
77,1,10:07,1807,1807,Monty Sanders Defensive Rebound.,15,12,3,15,0.5867345696158975,0.5867345696158975,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
78,1,9:52,1792,1792,Ola Atoyebi made Two Point Jumper.,15,14,1,21,0.529373663315156,0.529373663315156,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
79,1,9:31,1771,1771,Keaton Cole missed Three Point Jumper.,15,14,1,0,0.5296567216656624,0.5296567216656624,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
80,1,9:31,1771,1771,Chris Long Defensive Rebound.,15,14,1,6,0.5296567216656624,0.5296567216656624,Western Carolina,Elon,6,5,NA,290102717,2009-01-10
