play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
2,1,19:48,2388,2388,Nicchaeus Doaks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
3,1,19:48,2388,2388,Noah States Defensive Rebound.,0,0,0,41,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
4,1,19:07,2347,2347,Foul on Alex Opacic,0,0,0,8,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
5,1,18:59,2339,2339,Noah States made Two Point Layup.  Assisted by Justin Dehm.,0,2,-2,6,0.4546705050603555,0.4546705050603555,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
6,1,18:53,2333,2333,Jeremy Saffore Turnover.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
7,1,18:53,2333,2333,Stephen McDowell missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
8,1,18:53,2333,2333,Noah States Defensive Rebound.,0,2,-2,4,0.45453965530089274,0.45453965530089274,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
9,1,18:49,2329,2329,Justin Dehm Turnover.,0,2,-2,1,0.4544521819541921,0.4544521819541921,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
10,1,18:48,2328,2328,Keyron Sheard Steal.,0,2,-2,1,0.4544302840785048,0.4544302840785048,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
11,1,18:47,2327,2327,Keyron Sheard made Two Point Layup.,2,2,0,23,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
12,1,18:24,2304,2304,Noah States missed Three Point Jumper.,2,2,0,0,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
13,1,18:24,2304,2304,Jordan Miller Offensive Rebound.,2,2,0,21,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
14,1,18:03,2283,2283,Jordan Miller missed Two Point Jumper.,2,2,0,0,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
15,1,18:03,2283,2283,Alex Opacic Offensive Rebound.,2,2,0,7,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
16,1,17:56,2276,2276,Noah States made Two Point Jumper.  Assisted by Justin Dehm.,2,4,-2,11,0.4532766908152387,0.4532766908152387,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
17,1,17:45,2265,2265,Stephen McDowell missed Three Point Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
18,1,17:45,2265,2265,Noah States Block.,2,4,-2,3,0.4530293028417215,0.4530293028417215,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
19,1,17:42,2262,2262,Noah States Defensive Rebound.,2,4,-2,3,0.452961654138631,0.452961654138631,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
20,1,17:39,2259,2259,Noah States missed Two Point Layup.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
21,1,17:39,2259,2259,Keyron Sheard Block.,2,4,-2,2,0.45289393129255906,0.45289393129255906,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
22,1,17:37,2257,2257,Stephen McDowell Defensive Rebound.,2,4,-2,4,0.4528487422387647,0.4528487422387647,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
23,1,17:33,2253,2253,Nicchaeus Doaks made Two Point Dunk Shot.  Assisted by Kevin Goffney.,4,4,0,22,0.5,0.5,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
24,1,17:11,2231,2231,Noah States made Three Point Jumper.  Assisted by Brandon Sebirumbi.,4,7,-3,16,0.428659096831824,0.428659096831824,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
25,1,16:55,2215,2215,Foul on Alex Opacic,4,7,-3,13,0.4281171371963982,0.4281171371963982,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
26,1,16:42,2202,2202,Nicchaeus Doaks missed Free Throw.,4,7,-3,0,0.4276752383219673,0.4276752383219673,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
27,1,16:42,2202,2202,null,4,7,-3,0,0.4276752383219673,0.4276752383219673,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
28,1,16:42,2202,2202,Nicchaeus Doaks made Free Throw.,5,7,-2,11,0.45159499670939535,0.45159499670939535,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
29,1,16:31,2191,2191,Jordan Miller made Three Point Jumper.  Assisted by Justin Dehm.,5,10,-5,16,0.3803356996362228,0.3803356996362228,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
30,1,16:15,2175,2175,Nicchaeus Doaks Turnover.,5,10,-5,1,0.37945859016136585,0.37945859016136585,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
31,1,16:14,2174,2174,Justin Dehm Steal.,5,10,-5,8,0.37940371316734106,0.37940371316734106,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
32,1,16:06,2166,2166,Justin Dehm missed Three Point Jumper.,5,10,-5,0,0.37896441666971914,0.37896441666971914,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
33,1,16:06,2166,2166,Jordan Miller Offensive Rebound.,5,10,-5,10,0.37896441666971914,0.37896441666971914,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
34,1,15:56,2156,2156,Official TV Timeout.,5,10,-5,1,0.3784140421149803,0.3784140421149803,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
35,1,15:55,2155,2155,Jordan Miller Turnover.,5,10,-5,1,0.3783589200144633,0.3783589200144633,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
36,1,15:54,2154,2154,Nicchaeus Doaks Steal.,5,10,-5,2,0.3783037822190347,0.3783037822190347,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
37,1,15:52,2152,2152,Nicchaeus Doaks made Two Point Dunk Shot.,7,10,-3,15,0.4259648273179891,0.4259648273179891,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
38,1,15:37,2137,2137,Foul on Kevin Goffney,7,10,-3,24,0.4254471887888321,0.4254471887888321,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
39,1,15:13,2113,2113,Neil Duval Turnover.,7,10,-3,1,0.4246133186796587,0.4246133186796587,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
40,1,15:12,2112,2112,Ty Patterson Steal.,7,10,-3,18,0.424578415039436,0.424578415039436,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
41,1,14:54,2094,2094,Nicchaeus Doaks missed Two Point Jumper.,7,10,-3,0,0.4239478534971918,0.4239478534971918,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
42,1,14:54,2094,2094,Jordan Miller Defensive Rebound.,7,10,-3,26,0.4239478534971918,0.4239478534971918,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
43,1,14:28,2068,2068,Neil Duval missed Two Point Jumper.,7,10,-3,0,0.4230289422391294,0.4230289422391294,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
44,1,14:28,2068,2068,Stephen McDowell Defensive Rebound.,7,10,-3,18,0.4230289422391294,0.4230289422391294,Chattanooga,Furman,6,6,NA,290100236,2009-01-10
