play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
2,1,19:43,2383,2383,Josh Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
3,1,19:43,2383,2383,Texas A&M Offensive Rebound.,0,0,0,10,0.5,0.5,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
4,1,19:33,2373,2373,Foul on Josh Carter,0,0,0,0,0.5,0.5,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
5,1,19:33,2373,2373,Terrel Harris made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
6,1,19:33,2373,2373,Terrel Harris made Free Throw.,2,0,2,15,0.5445967041932466,0.5445967041932466,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
7,1,19:18,2358,2358,James Anderson made Two Point Layup.,4,0,4,35,0.5891169978155235,0.5891169978155235,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
8,1,18:43,2323,2323,Obi Muonelo missed Three Point Jumper.,4,0,4,0,0.5906025525746488,0.5906025525746488,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
9,1,18:43,2323,2323,James Anderson Offensive Rebound.,4,0,4,4,0.5906025525746488,0.5906025525746488,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
10,1,18:39,2319,2319,James Anderson made Two Point Jumper.,6,0,6,24,0.6343094467882228,0.6343094467882228,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
11,1,18:15,2295,2295,Josh Carter missed Two Point Jumper.,6,0,6,0,0.6357996394908297,0.6357996394908297,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
12,1,18:15,2295,2295,James Anderson Defensive Rebound.,6,0,6,8,0.6357996394908297,0.6357996394908297,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
13,1,18:07,2287,2287,Byron Eaton missed Three Point Jumper.,6,0,6,0,0.6362995359766949,0.6362995359766949,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
14,1,18:07,2287,2287,Bryan Davis Defensive Rebound.,6,0,6,20,0.6362995359766949,0.6362995359766949,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
15,1,17:47,2267,2267,Bryan Davis missed Two Point Jumper.,6,0,6,0,0.6375554525595153,0.6375554525595153,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
16,1,17:47,2267,2267,Malcoln Kirkland Defensive Rebound.,6,0,6,5,0.6375554525595153,0.6375554525595153,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
17,1,17:42,2262,2262,Obi Muonelo missed Two Point Layup.,6,0,6,0,0.6378707043446636,0.6378707043446636,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
18,1,17:42,2262,2262,Chinemelu Elonu Defensive Rebound.,6,0,6,1,0.6378707043446636,0.6378707043446636,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
19,1,17:41,2261,2261,Foul on Obi Muonelo,6,0,6,27,0.6379338117958658,0.6379338117958658,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
20,1,17:14,2234,2234,Foul on Anthony Brown,6,0,6,0,0.6396442704728749,0.6396442704728749,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
21,1,17:14,2234,2234,Foul on Byron Eaton,6,0,6,1,0.6396442704728749,0.6396442704728749,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
22,1,17:13,2233,2233,Chinemelu Elonu made Two Point Jumper.,6,2,4,0,0.5945315899344339,0.5945315899344339,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
23,1,17:13,2233,2233,Foul on James Anderson,6,2,4,0,0.5945315899344339,0.5945315899344339,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
24,1,17:13,2233,2233,Chinemelu Elonu missed Free Throw.,6,2,4,0,0.5945315899344339,0.5945315899344339,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
25,1,17:13,2233,2233,Obi Muonelo Defensive Rebound.,6,2,4,14,0.5945315899344339,0.5945315899344339,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
26,1,16:59,2219,2219,Foul on Derrick Roland,6,2,4,0,0.5951533663527055,0.5951533663527055,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
27,1,16:59,2219,2219,James Anderson made Free Throw.,7,2,5,0,0.6181347132392869,0.6181347132392869,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
28,1,16:59,2219,2219,James Anderson made Free Throw.,8,2,6,38,0.640599301012273,0.640599301012273,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
29,1,16:21,2181,2181,Obi Muonelo made Three Point Jumper.  Assisted by James Anderson.,11,2,9,29,0.7074039404231885,0.7074039404231885,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
30,1,15:52,2152,2152,Foul on Anthony Brown,11,2,9,0,0.70992126410378,0.70992126410378,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
31,1,15:52,2152,2152,Official TV Timeout.,11,2,9,17,0.70992126410378,0.70992126410378,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
32,1,15:35,2135,2135,Donald Sloan made Two Point Jumper.,11,4,7,9,0.6685675719391276,0.6685675719391276,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
33,1,15:26,2126,2126,Terrel Harris missed Two Point Layup.,11,4,7,0,0.6692274264322882,0.6692274264322882,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
34,1,15:26,2126,2126,Chinemelu Elonu Block.,11,4,7,0,0.6692274264322882,0.6692274264322882,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
35,1,15:26,2126,2126,Oklahoma State Offensive Rebound.,11,4,7,3,0.6692274264322882,0.6692274264322882,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
36,1,15:23,2123,2123,Obi Muonelo missed Three Point Jumper.,11,4,7,0,0.6694477284985388,0.6694477284985388,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
37,1,15:23,2123,2123,Derrick Roland Defensive Rebound.,11,4,7,18,0.6694477284985388,0.6694477284985388,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
38,1,15:05,2105,2105,Josh Carter missed Two Point Jumper.,11,4,7,0,0.6707733995076206,0.6707733995076206,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
39,1,15:05,2105,2105,Obi Muonelo Defensive Rebound.,11,4,7,11,0.6707733995076206,0.6707733995076206,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
40,1,14:54,2094,2094,Foul on Bryan Davis,11,4,7,4,0.6715869470544487,0.6715869470544487,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
41,1,14:50,2090,2090,James Anderson missed Three Point Jumper.,11,4,7,0,0.6718834555502855,0.6718834555502855,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
42,1,14:50,2090,2090,Bryan Davis Defensive Rebound.,11,4,7,31,0.6718834555502855,0.6718834555502855,Oklahoma State,Texas A&M,4,4,NA,290100197,2009-01-10
