play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
2,1,19:45,2385,2385,Eric Hayes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
3,1,19:45,2385,2385,Alade Aminu Defensive Rebound.,0,0,0,34,0.5,0.5,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
4,1,19:11,2351,2351,Lance Storrs made Three Point Jumper.,0,3,-3,11,0.432624606828588,0.432624606828588,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
5,1,19:00,2340,2340,Landon Milbourne made Two Point Jumper.  Assisted by Eric Hayes.,2,3,-1,21,0.477299439779222,0.477299439779222,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
6,1,18:39,2319,2319,Lewis Clinch Turnover.,2,3,-1,24,0.477068206216988,0.477068206216988,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
7,1,18:15,2295,2295,Eric Hayes missed Two Point Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
8,1,18:15,2295,2295,Gani Lawal Block.,2,3,-1,2,0.47680086405453603,0.47680086405453603,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
9,1,18:13,2293,2293,Georgia Tech Defensive Rebound.,2,3,-1,18,0.47677844820723825,0.47677844820723825,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
10,1,17:55,2275,2275,Gani Lawal missed Two Point Jumper.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
11,1,17:55,2275,2275,Greivis Vasquez Defensive Rebound.,2,3,-1,7,0.4765758243650507,0.4765758243650507,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
12,1,17:48,2268,2268,Greivis Vasquez missed Three Point Jumper.,2,3,-1,0,0.476496618581436,0.476496618581436,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
13,1,17:48,2268,2268,Dave Neal Offensive Rebound.,2,3,-1,6,0.476496618581436,0.476496618581436,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
14,1,17:42,2262,2262,Adrian Bowie missed Three Point Jumper.,2,3,-1,0,0.47642855684274604,0.47642855684274604,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
15,1,17:42,2262,2262,Georgia Tech Defensive Rebound.,2,3,-1,12,0.47642855684274604,0.47642855684274604,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
16,1,17:30,2250,2250,Lance Storrs Turnover.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
17,1,17:30,2250,2250,Adrian Bowie Steal.,2,3,-1,13,0.47629198334830036,0.47629198334830036,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
18,1,17:17,2237,2237,Dave Neal missed Three Point Jumper.,2,3,-1,0,0.47614339584835497,0.47614339584835497,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
19,1,17:17,2237,2237,Alade Aminu Defensive Rebound.,2,3,-1,9,0.47614339584835497,0.47614339584835497,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
20,1,17:08,2228,2228,Lewis Clinch missed Three Point Jumper.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
21,1,17:08,2228,2228,Lance Storrs Offensive Rebound.,2,3,-1,3,0.47604017155909156,0.47604017155909156,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
22,1,17:05,2225,2225,Lance Storrs missed Two Point Jumper.,2,3,-1,0,0.47600570268207176,0.47600570268207176,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
23,1,17:05,2225,2225,Dave Neal Defensive Rebound.,2,3,-1,8,0.47600570268207176,0.47600570268207176,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
24,1,16:57,2217,2217,Greivis Vasquez Turnover.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
25,1,16:57,2217,2217,Foul on Greivis Vasquez,2,3,-1,24,0.47591364482647425,0.47591364482647425,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
26,1,16:33,2193,2193,Lewis Clinch Turnover.,2,3,-1,18,0.47563635998670234,0.47563635998670234,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
27,1,16:15,2175,2175,Greivis Vasquez made Two Point Jumper.,4,3,1,15,0.5245725316816549,0.5245725316816549,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
28,1,16:00,2160,2160,Lewis Clinch missed Three Point Jumper.,4,3,1,0,0.5247471948920313,0.5247471948920313,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
29,1,16:00,2160,2160,Landon Milbourne Defensive Rebound.,4,3,1,9,0.5247471948920313,0.5247471948920313,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
30,1,15:51,2151,2151,Adrian Bowie missed Two Point Jumper.,4,3,1,0,0.524852394614474,0.524852394614474,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
31,1,15:51,2151,2151,Alade Aminu Defensive Rebound.,4,3,1,9,0.524852394614474,0.524852394614474,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
32,1,15:42,2142,2142,Foul on Sean Mosley,4,3,1,0,0.5249579212476474,0.5249579212476474,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
33,1,15:42,2142,2142,Official TV Timeout.,4,3,1,1,0.5249579212476474,0.5249579212476474,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
34,1,15:41,2141,2141,Iman Shumpert Turnover.,4,3,1,23,0.524969667148936,0.524969667148936,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
35,1,15:18,2118,2118,Dave Neal missed Three Point Jumper.,4,3,1,0,0.5252410183927532,0.5252410183927532,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
36,1,15:18,2118,2118,Gani Lawal Defensive Rebound.,4,3,1,21,0.5252410183927532,0.5252410183927532,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
37,1,14:57,2097,2097,Foul on Landon Milbourne,4,3,1,0,0.5254908932370859,0.5254908932370859,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
38,1,14:57,2097,2097,Alade Aminu made Free Throw.,4,4,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
39,1,14:57,2097,2097,Alade Aminu made Free Throw.,4,5,-1,17,0.47450910676291413,0.47450910676291413,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
40,1,14:40,2080,2080,Braxton Dupree missed Two Point Jumper.,4,5,-1,0,0.4743052334352862,0.4743052334352862,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
41,1,14:40,2080,2080,Iman Shumpert Defensive Rebound.,4,5,-1,11,0.4743052334352862,0.4743052334352862,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
42,1,14:29,2069,2069,Lewis Clinch made Two Point Jumper.  Assisted by Iman Shumpert.,4,7,-3,2,0.42306447075041204,0.42306447075041204,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
43,1,14:27,2067,2067,Greivis Vasquez Turnover.,4,7,-3,3,0.42299339842689604,0.42299339842689604,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
44,1,14:24,2064,2064,Lewis Clinch missed Three Point Jumper.,4,7,-3,0,0.42288667469681623,0.42288667469681623,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
45,1,14:24,2064,2064,Maryland Defensive Rebound.,4,7,-3,8,0.42288667469681623,0.42288667469681623,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
46,1,14:16,2056,2056,Sean Mosley missed Two Point Jumper.,4,7,-3,0,0.42260139268546426,0.42260139268546426,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
47,1,14:16,2056,2056,Alade Aminu Defensive Rebound.,4,7,-3,11,0.42260139268546426,0.42260139268546426,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
48,1,14:05,2045,2045,Iman Shumpert made Three Point Jumper.,4,10,-6,2,0.3480921201626555,0.3480921201626555,Maryland,Georgia Tech,6,6,NA,290100120,2009-01-10
49,1,14:03,2043,2043,Maryland 30 Second Timeout.,4,10,-6,3,0.3479584856082723,0.3479584856082723,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
50,1,14:00,2040,2040,Sean Mosley Turnover.,4,10,-6,19,0.34775783652864123,0.34775783652864123,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
51,1,13:41,2021,2021,Gani Lawal missed Two Point Jumper.,4,10,-6,0,0.34648142473276533,0.34648142473276533,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
52,1,13:41,2021,2021,Greivis Vasquez Defensive Rebound.,4,10,-6,6,0.34648142473276533,0.34648142473276533,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
53,1,13:35,2015,2015,Cliff Tucker missed Two Point Layup.,4,10,-6,0,0.34607626805046776,0.34607626805046776,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
54,1,13:35,2015,2015,Alade Aminu Defensive Rebound.,4,10,-6,5,0.34607626805046776,0.34607626805046776,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
55,1,13:30,2010,2010,Gani Lawal made Two Point Layup.  Assisted by Alade Aminu.,4,12,-8,17,0.29934132863534474,0.29934132863534474,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
56,1,13:13,1993,1993,Greivis Vasquez missed Three Point Jumper.,4,12,-8,0,0.29791291794617614,0.29791291794617614,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
57,1,13:13,1993,1993,Gani Lawal Defensive Rebound.,4,12,-8,10,0.29791291794617614,0.29791291794617614,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
58,1,13:03,1983,1983,Iman Shumpert Turnover.,4,12,-8,1,0.2970684302848065,0.2970684302848065,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
59,1,13:02,1982,1982,Sean Mosley Steal.,4,12,-8,3,0.2969838039634014,0.2969838039634014,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
60,1,12:59,1979,1979,Greivis Vasquez made Two Point Layup.  Assisted by Cliff Tucker.,6,12,-6,0,0.3436231193803939,0.3436231193803939,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
61,1,12:59,1979,1979,Foul on Lewis Clinch,6,12,-6,0,0.3436231193803939,0.3436231193803939,Maryland,Georgia Tech,5,6,NA,290100120,2009-01-10
