play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
2,1,19:35,2375,2375,Drake Reed made Two Point Layup.  Assisted by Kyle Duncan.,0,2,-2,31,0.45544591446758104,0.45544591446758104,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
3,1,19:04,2344,2344,Drake Reed missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
4,1,19:04,2344,2344,Murray State Defensive Rebound.,0,2,-2,11,0.4547792090464709,0.4547792090464709,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
5,1,18:53,2333,2333,Danero Thomas missed Two Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
6,1,18:53,2333,2333,Wes Channels Defensive Rebound.,0,2,-2,12,0.45453965530089274,0.45453965530089274,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
7,1,18:41,2321,2321,Wes Channels missed Two Point Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
8,1,18:41,2321,2321,Ernest Fields Offensive Rebound.,0,2,-2,1,0.45427667400888566,0.45427667400888566,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
9,1,18:40,2320,2320,Ernest Fields made Two Point Layup.,0,4,-4,33,0.4092688363013792,0.4092688363013792,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
10,1,18:07,2287,2287,Foul on Drake Reed,0,4,-4,15,0.4078422699801557,0.4078422699801557,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
11,1,17:52,2272,2272,Isacc Miles missed Two Point Jumper.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
12,1,17:52,2272,2272,Ernest Fields Block.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
13,1,17:52,2272,2272,Austin Peay Defensive Rebound.,0,4,-4,23,0.4071872923306549,0.4071872923306549,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
14,1,17:29,2249,2249,Drake Reed missed Two Point Jumper.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
15,1,17:29,2249,2249,Wes Channels Offensive Rebound.,0,4,-4,2,0.4061761353658107,0.4061761353658107,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
16,1,17:27,2247,2247,Wes Channels missed Two Point Layup.,0,4,-4,0,0.406087851051211,0.406087851051211,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
17,1,17:27,2247,2247,Ernest Fields Offensive Rebound.,0,4,-4,2,0.406087851051211,0.406087851051211,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
18,1,17:25,2245,2245,Ernest Fields made Two Point Layup.,0,6,-6,12,0.36105403346270604,0.36105403346270604,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
19,1,17:13,2233,2233,Ivan Aska missed Two Point Jumper.,0,6,-6,0,0.36029215700262734,0.36029215700262734,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
20,1,17:13,2233,2233,Wes Channels Defensive Rebound.,0,6,-6,9,0.36029215700262734,0.36029215700262734,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
21,1,17:04,2224,2224,Wes Channels made Two Point Jumper.,0,8,-8,24,0.316743841959504,0.316743841959504,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
22,1,16:40,2200,2200,Caleb Brown missed Three Point Jumper.,0,8,-8,0,0.31482547081361134,0.31482547081361134,Murray State,Austin Peay,6,6,NA,290100093,2009-01-10
