play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
2,1,19:44,2384,2384,Michael Sanchez Turnover.,0,0,0,13,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
3,1,19:31,2371,2371,Phil Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
4,1,19:31,2371,2371,Courtney Fortson Defensive Rebound.,0,0,0,9,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
5,1,19:22,2362,2362,Courtney Fortson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
6,1,19:22,2362,2362,Ravern Johnson Defensive Rebound.,0,0,0,28,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
7,1,18:54,2334,2334,Phil Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
8,1,18:54,2334,2334,Stefan Welsh Defensive Rebound.,0,0,0,23,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
9,1,18:31,2311,2311,Stefan Welsh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
10,1,18:31,2311,2311,Michael Washington Offensive Rebound.,0,0,0,4,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
11,1,18:27,2307,2307,Michael Washington missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
12,1,18:27,2307,2307,Michael Washington Offensive Rebound.,0,0,0,3,0.5,0.5,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
13,1,18:24,2304,2304,Michael Washington made Two Point Layup.,2,0,2,17,0.5460986569417104,0.5460986569417104,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
14,1,18:07,2287,2287,Barry Stewart made Three Point Jumper.  Assisted by Ravern Johnson.,2,3,-1,14,0.4767110806406472,0.4767110806406472,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
15,1,17:53,2273,2273,Michael Washington Turnover.,2,3,-1,2,0.47655321655577,0.47655321655577,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
16,1,17:51,2271,2271,Jarvis Varnado Steal.,2,3,-1,3,0.4765305907094315,0.4765305907094315,Arkansas,Mississippi State,6,6,NA,290100008,2009-01-10
