play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
2,1,19:29,2369,2369,Anatoly Bose made Two Point Layup.,0,2,-2,14,0.4553178899358536,0.4553178899358536,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
3,1,19:15,2355,2355,Damon Jones made Two Point Jumper.,2,2,0,18,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
4,1,18:57,2337,2337,Justin Payne missed Two Point Layup.,2,2,0,0,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
5,1,18:57,2337,2337,Justin Payne Offensive Rebound.,2,2,0,5,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
6,1,18:52,2332,2332,Fred Hunter missed Two Point Layup.,2,2,0,0,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
7,1,18:52,2332,2332,William Mosley Block.,2,2,0,2,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
8,1,18:50,2330,2330,Anatoly Bose Offensive Rebound.,2,2,0,6,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
9,1,18:44,2324,2324,Justin Payne missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
10,1,18:44,2324,2324,C.J. Clark Defensive Rebound.,2,2,0,7,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
11,1,18:37,2317,2317,C.J. Clark missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
12,1,18:37,2317,2317,Kellan Carter Defensive Rebound.,2,2,0,18,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
13,1,18:19,2299,2299,Anatoly Bose missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
14,1,18:19,2299,2299,C.J. Clark Defensive Rebound.,2,2,0,15,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
15,1,18:04,2284,2284,C.J. Clark Turnover.,2,2,0,2,0.5,0.5,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
16,1,18:02,2282,2282,Kellan Carter made Two Point Layup.  Assisted by Ryan Bathie.,2,4,-2,26,0.45341117649875384,0.45341117649875384,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
17,1,17:36,2256,2256,Foul on Ryan Bathie,2,4,-2,12,0.4528261357226131,0.4528261357226131,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
18,1,17:24,2244,2244,C.J. Clark missed Two Point Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
19,1,17:24,2244,2244,Fred Hunter Defensive Rebound.,2,4,-2,29,0.4525542545819073,0.4525542545819073,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
20,1,16:55,2215,2215,Fred Hunter missed Two Point Layup.,2,4,-2,0,0.45189305018148956,0.45189305018148956,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
21,1,16:55,2215,2215,Devin White Block.,2,4,-2,4,0.45189305018148956,0.45189305018148956,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
22,1,16:51,2211,2211,Devin White Defensive Rebound.,2,4,-2,4,0.45180143991751737,0.45180143991751737,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
23,1,16:47,2207,2207,Michael McConathy made Three Point Jumper.,5,4,1,23,0.5242016990064033,0.5242016990064033,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
24,1,16:24,2184,2184,Ryan Bathie made Three Point Jumper.  Assisted by Anatoly Bose.,5,7,-2,14,0.4511809123319471,0.4511809123319471,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
25,1,16:10,2170,2170,William Mosley Turnover.,5,7,-2,2,0.4508579029700246,0.4508579029700246,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
26,1,16:08,2168,2168,Kellan Carter Steal.,5,7,-2,3,0.45081169315445313,0.45081169315445313,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
27,1,16:05,2165,2165,Kellan Carter missed Two Point Layup.,5,7,-2,0,0.45074232375925694,0.45074232375925694,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
28,1,16:05,2165,2165,Ryan Bathie Offensive Rebound.,5,7,-2,3,0.45074232375925694,0.45074232375925694,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
29,1,16:02,2162,2162,Ryan Bathie made Two Point Tip Shot.,5,9,-4,27,0.40229668861397655,0.40229668861397655,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
30,1,15:35,2135,2135,Michael McConathy Turnover.,5,9,-4,1,0.4010771103740205,0.4010771103740205,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
31,1,15:34,2134,2134,Anatoly Bose Steal.,5,9,-4,3,0.4010317382941978,0.4010317382941978,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
32,1,15:31,2131,2131,Fred Hunter made Two Point Layup.,5,11,-6,5,0.3537484692973355,0.3537484692973355,Northwestern State,Nicholls,4,4,NA,290102466,2009-01-10
33,1,15:26,2126,2126,Northwestern State 30 Second Timeout.,5,11,-6,13,0.3534239521842916,0.3534239521842916,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
34,1,15:13,2113,2113,Official TV Timeout.,5,11,-6,9,0.35257792542632643,0.35257792542632643,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
35,1,15:04,2104,2104,Michael McConathy missed Two Point Layup.,5,11,-6,0,0.35199020717004115,0.35199020717004115,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
36,1,15:04,2104,2104,Northwestern State Offensive Reb.,5,11,-6,12,0.35199020717004115,0.35199020717004115,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
37,1,14:52,2092,2092,C.J. Clark missed Two Point Jumper.,5,11,-6,0,0.351203906206924,0.351203906206924,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
38,1,14:52,2092,2092,Ryan Bathie Defensive Rebound.,5,11,-6,19,0.351203906206924,0.351203906206924,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
39,1,14:33,2073,2073,Kellan Carter Turnover.,5,11,-6,2,0.34995234093488226,0.34995234093488226,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
40,1,14:31,2071,2071,Devin White Steal.,5,11,-6,4,0.3498201079213798,0.3498201079213798,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
41,1,14:27,2067,2067,Michael McConathy missed Two Point Jumper.,5,11,-6,0,0.34955535390045367,0.34955535390045367,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
42,1,14:27,2067,2067,Kellan Carter Defensive Rebound.,5,11,-6,8,0.34955535390045367,0.34955535390045367,Northwestern State,Nicholls,3,4,NA,290102466,2009-01-10
