play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Illinois,Indiana,4,4,NA,290100356,2009-01-10
2,1,19:29,2369,2369,Demetri McCamey made Three Point Jumper.  Assisted by Trent Meacham.,3,0,3,22,0.5668006792331098,0.5668006792331098,Illinois,Indiana,4,4,NA,290100356,2009-01-10
3,1,19:07,2347,2347,Nick Williams missed Two Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Illinois,Indiana,4,4,NA,290100356,2009-01-10
4,1,19:07,2347,2347,Mike Tisdale Block.,3,0,3,2,0.5675039540011753,0.5675039540011753,Illinois,Indiana,4,4,NA,290100356,2009-01-10
5,1,19:05,2345,2345,Mike Davis Defensive Rebound.,3,0,3,12,0.5675683460752833,0.5675683460752833,Illinois,Indiana,4,4,NA,290100356,2009-01-10
6,1,18:53,2333,2333,Mike Davis made Two Point Jumper.  Assisted by Trent Meacham.,5,0,5,11,0.6120321569610894,0.6120321569610894,Illinois,Indiana,4,4,NA,290100356,2009-01-10
7,1,18:42,2322,2322,Verdell Jones III missed Two Point Jumper.,5,0,5,0,0.6126090528483839,0.6126090528483839,Illinois,Indiana,4,4,NA,290100356,2009-01-10
8,1,18:42,2322,2322,Mike Tisdale Block.,5,0,5,3,0.6126090528483839,0.6126090528483839,Illinois,Indiana,4,4,NA,290100356,2009-01-10
9,1,18:39,2319,2319,Mike Davis Defensive Rebound.,5,0,5,6,0.6127669218779279,0.6127669218779279,Illinois,Indiana,4,4,NA,290100356,2009-01-10
10,1,18:33,2313,2313,Trent Meacham made Three Point Jumper.  Assisted by Mike Davis.,8,0,8,4,0.6762226680221329,0.6762226680221329,Illinois,Indiana,4,4,NA,290100356,2009-01-10
11,1,18:29,2309,2309,Indiana 30 Second Timeout.,8,0,8,12,0.6765348348686684,0.6765348348686684,Illinois,Indiana,3,4,NA,290100356,2009-01-10
12,1,18:17,2297,2297,Tom Pritchard Turnover.,8,0,8,20,0.6774740312136002,0.6774740312136002,Illinois,Indiana,3,4,NA,290100356,2009-01-10
13,1,17:57,2277,2277,Foul on Tom Pritchard,8,0,8,6,0.6790475709164754,0.6790475709164754,Illinois,Indiana,3,4,NA,290100356,2009-01-10
14,1,17:51,2271,2271,Mike Davis missed Two Point Jumper.,8,0,8,0,0.6795214364314253,0.6795214364314253,Illinois,Indiana,3,4,NA,290100356,2009-01-10
15,1,17:51,2271,2271,Nick Williams Defensive Rebound.,8,0,8,8,0.6795214364314253,0.6795214364314253,Illinois,Indiana,3,4,NA,290100356,2009-01-10
16,1,17:43,2263,2263,Nick Williams made Two Point Layup.,8,2,6,13,0.6378076157204124,0.6378076157204124,Illinois,Indiana,3,4,NA,290100356,2009-01-10
17,1,17:30,2250,2250,Mike Tisdale missed Two Point Jumper.,8,2,6,0,0.638629192532543,0.638629192532543,Illinois,Indiana,3,4,NA,290100356,2009-01-10
18,1,17:30,2250,2250,Nick Williams Defensive Rebound.,8,2,6,15,0.638629192532543,0.638629192532543,Illinois,Indiana,3,4,NA,290100356,2009-01-10
19,1,17:15,2235,2235,Malik Story missed Three Point Jumper.,8,2,6,0,0.6395807124988613,0.6395807124988613,Illinois,Indiana,3,4,NA,290100356,2009-01-10
20,1,17:15,2235,2235,Trent Meacham Defensive Rebound.,8,2,6,7,0.6395807124988613,0.6395807124988613,Illinois,Indiana,3,4,NA,290100356,2009-01-10
21,1,17:08,2228,2228,Trent Meacham missed Two Point Jumper.,8,2,6,0,0.640025918553328,0.640025918553328,Illinois,Indiana,3,4,NA,290100356,2009-01-10
22,1,17:08,2228,2228,Trent Meacham Offensive Rebound.,8,2,6,4,0.640025918553328,0.640025918553328,Illinois,Indiana,3,4,NA,290100356,2009-01-10
23,1,17:04,2224,2224,Trent Meacham made Three Point Jumper.,11,2,9,25,0.7036778651272646,0.7036778651272646,Illinois,Indiana,3,4,NA,290100356,2009-01-10
24,1,16:39,2199,2199,Verdell Jones III Turnover.,11,2,9,15,0.7058430682791297,0.7058430682791297,Illinois,Indiana,3,4,NA,290100356,2009-01-10
25,1,16:24,2184,2184,Mike Davis missed Two Point Jumper.,11,2,9,0,0.7071437462376231,0.7071437462376231,Illinois,Indiana,3,4,NA,290100356,2009-01-10
26,1,16:24,2184,2184,Tom Pritchard Defensive Rebound.,11,2,9,10,0.7071437462376231,0.7071437462376231,Illinois,Indiana,3,4,NA,290100356,2009-01-10
27,1,16:14,2174,2174,Foul on Mike Tisdale,11,2,9,10,0.7080110752427545,0.7080110752427545,Illinois,Indiana,3,4,NA,290100356,2009-01-10
28,1,16:04,2164,2164,Tom Pritchard Turnover.,11,2,9,1,0.708878597921293,0.708878597921293,Illinois,Indiana,3,4,NA,290100356,2009-01-10
29,1,16:03,2163,2163,Demetri McCamey Steal.,11,2,9,2,0.7089654107492859,0.7089654107492859,Illinois,Indiana,3,4,NA,290100356,2009-01-10
30,1,16:01,2161,2161,Demetri McCamey made Two Point Dunk Shot.,13,2,11,4,0.7482409018551066,0.7482409018551066,Illinois,Indiana,3,4,NA,290100356,2009-01-10
31,1,15:57,2157,2157,Nick Williams Turnover.,13,2,11,0,0.7486287327576949,0.7486287327576949,Illinois,Indiana,3,4,NA,290100356,2009-01-10
32,1,15:57,2157,2157,Official TV Timeout.,13,2,11,19,0.7486287327576949,0.7486287327576949,Illinois,Indiana,3,4,NA,290100356,2009-01-10
33,1,15:38,2138,2138,Foul on Broderick Lewis,13,2,11,12,0.7504728064282639,0.7504728064282639,Illinois,Indiana,3,4,NA,290100356,2009-01-10
34,1,15:26,2126,2126,Trent Meacham made Three Point Jumper.  Assisted by Chester Frazier.,16,2,14,17,0.8036690506886586,0.8036690506886586,Illinois,Indiana,3,4,NA,290100356,2009-01-10
35,1,15:09,2109,2109,Foul on Mike Tisdale,16,2,14,17,0.8054477436817845,0.8054477436817845,Illinois,Indiana,3,4,NA,290100356,2009-01-10
36,1,14:52,2092,2092,Foul on Mike Davis,16,2,14,15,0.8072262596015933,0.8072262596015933,Illinois,Indiana,3,4,NA,290100356,2009-01-10
37,1,14:37,2077,2077,Tom Pritchard Turnover.,16,2,14,3,0.8087957824928493,0.8087957824928493,Illinois,Indiana,3,4,NA,290100356,2009-01-10
38,1,14:34,2074,2074,Richard Semrau Steal.,16,2,14,4,0.8091097449697149,0.8091097449697149,Illinois,Indiana,3,4,NA,290100356,2009-01-10
39,1,14:30,2070,2070,Demetri McCamey made Three Point Jumper.,19,2,17,34,0.8528346892071557,0.8528346892071557,Illinois,Indiana,3,4,NA,290100356,2009-01-10
40,1,13:56,2036,2036,Verdell Jones III Turnover.,19,2,17,14,0.8563448443501445,0.8563448443501445,Illinois,Indiana,3,4,NA,290100356,2009-01-10
41,1,13:42,2022,2022,Demetri McCamey missed Three Point Jumper.,19,2,17,0,0.8577863566395016,0.8577863566395016,Illinois,Indiana,3,4,NA,290100356,2009-01-10
42,1,13:42,2022,2022,Mike Davis Offensive Rebound.,19,2,17,5,0.8577863566395016,0.8577863566395016,Illinois,Indiana,3,4,NA,290100356,2009-01-10
43,1,13:37,2017,2017,Mike Davis missed Two Point Tip Shot.,19,2,17,0,0.858300699085135,0.858300699085135,Illinois,Indiana,3,4,NA,290100356,2009-01-10
44,1,13:37,2017,2017,Nick Williams Defensive Rebound.,19,2,17,7,0.858300699085135,0.858300699085135,Illinois,Indiana,3,4,NA,290100356,2009-01-10
45,1,13:30,2010,2010,Tom Pritchard missed Two Point Jumper.,19,2,17,0,0.859020375562746,0.859020375562746,Illinois,Indiana,3,4,NA,290100356,2009-01-10
46,1,13:30,2010,2010,Mike Davis Block.,19,2,17,3,0.859020375562746,0.859020375562746,Illinois,Indiana,3,4,NA,290100356,2009-01-10
47,1,13:27,2007,2007,Demetri McCamey Defensive Rebound.,19,2,17,20,0.8593286692994153,0.8593286692994153,Illinois,Indiana,3,4,NA,290100356,2009-01-10
48,1,13:07,1987,1987,Dominique Keller made Two Point Layup.,21,2,19,31,0.8851098604855878,0.8851098604855878,Illinois,Indiana,3,4,NA,290100356,2009-01-10
49,1,12:36,1956,1956,Foul on Richard Semrau,21,2,19,10,0.8881279247096396,0.8881279247096396,Illinois,Indiana,3,4,NA,290100356,2009-01-10
50,1,12:26,1946,1946,Tom Pritchard missed Two Point Jumper.,21,2,19,0,0.8890978190682071,0.8890978190682071,Illinois,Indiana,3,4,NA,290100356,2009-01-10
51,1,12:26,1946,1946,Tom Pritchard Offensive Rebound.,21,2,19,5,0.8890978190682071,0.8890978190682071,Illinois,Indiana,3,4,NA,290100356,2009-01-10
52,1,12:21,1941,1941,Tom Pritchard made Two Point Jumper.,21,4,17,25,0.8660934069362048,0.8660934069362048,Illinois,Indiana,3,4,NA,290100356,2009-01-10
53,1,11:56,1916,1916,Calvin Brock missed Two Point Layup.,21,4,17,0,0.8686410076559217,0.8686410076559217,Illinois,Indiana,3,4,NA,290100356,2009-01-10
54,1,11:56,1916,1916,Tom Pritchard Block.,21,4,17,2,0.8686410076559217,0.8686410076559217,Illinois,Indiana,3,4,NA,290100356,2009-01-10
55,1,11:54,1914,1914,Malik Story Defensive Rebound.,21,4,17,13,0.8688429847932677,0.8688429847932677,Illinois,Indiana,3,4,NA,290100356,2009-01-10
56,1,11:41,1901,1901,Daniel Moore Turnover.,21,4,17,0,0.870148601901088,0.870148601901088,Illinois,Indiana,3,4,NA,290100356,2009-01-10
57,1,11:41,1901,1901,Official TV Timeout.,21,4,17,23,0.870148601901088,0.870148601901088,Illinois,Indiana,3,4,NA,290100356,2009-01-10
