play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
2,1,19:43,2383,2383,Glenn Andrews made Two Point Jumper.,0,2,-2,23,0.4556158174412416,0.4556158174412416,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
3,1,19:20,2360,2360,Foul on Bishop Wheatley,0,2,-2,9,0.4551249204640424,0.4551249204640424,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
4,1,19:11,2351,2351,Lamont Mack missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
5,1,19:11,2351,2351,Jerome Jordan Defensive Rebound.,0,2,-2,7,0.4549308659299886,0.4549308659299886,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
6,1,19:04,2344,2344,Ray Reese missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
7,1,19:04,2344,2344,Ian Andersen Defensive Rebound.,0,2,-2,11,0.4547792090464709,0.4547792090464709,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
8,1,18:53,2333,2333,Charlie Coley Turnover.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
9,1,18:53,2333,2333,Foul on Charlie Coley,0,2,-2,11,0.45453965530089274,0.45453965530089274,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
10,1,18:42,2322,2322,Ben Uzoh made Two Point Layup.,0,4,-4,26,0.4093545982111211,0.4093545982111211,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
11,1,18:16,2296,2296,Charlie Coley missed Two Point Layup.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
12,1,18:16,2296,2296,Phil Jones Offensive Rebound.,0,4,-4,3,0.4082333852999432,0.4082333852999432,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
13,1,18:13,2293,2293,Foul on Jerome Jordan,0,4,-4,0,0.4081031760421934,0.4081031760421934,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
14,1,18:13,2293,2293,Phil Jones missed Free Throw.,0,4,-4,0,0.4081031760421934,0.4081031760421934,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
15,1,18:13,2293,2293,null,0,4,-4,0,0.4081031760421934,0.4081031760421934,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
16,1,18:13,2293,2293,Phil Jones made Free Throw.,1,4,-3,7,0.4307334723967789,0.4307334723967789,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
17,1,18:06,2286,2286,Ray Reese made Three Point Jumper.  Assisted by Bishop Wheatley.,1,7,-6,14,0.3636378733237177,0.3636378733237177,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
18,1,17:52,2272,2272,Rashad Coleman missed Three Point Jumper.,1,7,-6,0,0.36275930937771106,0.36275930937771106,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
19,1,17:52,2272,2272,Glenn Andrews Defensive Rebound.,1,7,-6,5,0.36275930937771106,0.36275930937771106,Charlotte,Tulsa,6,6,NA,290102429,2009-01-10
