play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
2,1,19:45,2385,2385,Justin Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
3,1,19:45,2385,2385,Diante Garrett Defensive Rebound.,0,0,0,22,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
4,1,19:23,2363,2363,Bryan Petersen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
5,1,19:23,2363,2363,Damion James Defensive Rebound.,0,0,0,20,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
6,1,19:03,2343,2343,Connor Atchley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
7,1,19:03,2343,2343,Diante Garrett Defensive Rebound.,0,0,0,12,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
8,1,18:51,2331,2331,Craig Brackins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
9,1,18:51,2331,2331,Dexter Pittman Defensive Rebound.,0,0,0,12,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
10,1,18:39,2319,2319,Foul on Diante Garrett,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
11,1,18:39,2319,2319,Justin Mason missed Free Throw.,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
12,1,18:39,2319,2319,null,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
13,1,18:39,2319,2319,Justin Mason missed Free Throw.,0,0,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
14,1,18:39,2319,2319,Justin Hamilton Defensive Rebound.,0,0,0,15,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
15,1,18:24,2304,2304,Lucca Staiger made Three Point Jumper.  Assisted by Craig Brackins.,0,3,-3,16,0.4310963010761886,0.4310963010761886,Texas,Iowa State,6,6,NA,290100251,2009-01-10
16,1,18:08,2288,2288,Damion James made Three Point Jumper.,3,3,0,25,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
17,1,17:43,2263,2263,Damion James missed Three Point Jumper.,3,3,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
18,1,17:43,2263,2263,Dexter Pittman Offensive Rebound.,3,3,0,4,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
19,1,17:39,2259,2259,Dexter Pittman made Two Point Layup.,5,3,2,24,0.5471060687074408,0.5471060687074408,Texas,Iowa State,6,6,NA,290100251,2009-01-10
20,1,17:15,2235,2235,Craig Brackins missed Two Point Jumper.,5,3,2,0,0.5476503503565374,0.5476503503565374,Texas,Iowa State,6,6,NA,290100251,2009-01-10
21,1,17:15,2235,2235,Craig Brackins Offensive Rebound.,5,3,2,3,0.5476503503565374,0.5476503503565374,Texas,Iowa State,6,6,NA,290100251,2009-01-10
22,1,17:12,2232,2232,Craig Brackins missed Two Point Layup.,5,3,2,0,0.5477186766445648,0.5477186766445648,Texas,Iowa State,6,6,NA,290100251,2009-01-10
23,1,17:12,2232,2232,Justin Hamilton Offensive Rebound.,5,3,2,3,0.5477186766445648,0.5477186766445648,Texas,Iowa State,6,6,NA,290100251,2009-01-10
24,1,17:09,2229,2229,Justin Hamilton made Two Point Layup.,5,5,0,1,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
25,1,17:08,2228,2228,Foul on Dexter Pittman,5,5,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
26,1,17:08,2228,2228,Justin Hamilton made Free Throw.,5,6,-1,20,0.47604017155909156,0.47604017155909156,Texas,Iowa State,6,6,NA,290100251,2009-01-10
27,1,16:48,2208,2208,Dexter Pittman made Two Point Dunk Shot.,7,6,1,25,0.5241901517188926,0.5241901517188926,Texas,Iowa State,6,6,NA,290100251,2009-01-10
28,1,16:23,2183,2183,A.J. Abrams missed Three Point Jumper.,7,6,1,0,0.5244796046696726,0.5244796046696726,Texas,Iowa State,6,6,NA,290100251,2009-01-10
29,1,16:23,2183,2183,Iowa State Defensive Rebound.,7,6,1,3,0.5244796046696726,0.5244796046696726,Texas,Iowa State,6,6,NA,290100251,2009-01-10
30,1,16:20,2180,2180,Foul on Dexter Pittman,7,6,1,25,0.5245144369789915,0.5245144369789915,Texas,Iowa State,6,6,NA,290100251,2009-01-10
31,1,15:55,2155,2155,Foul on Matt Hill,7,6,1,0,0.5248055995621104,0.5248055995621104,Texas,Iowa State,6,6,NA,290100251,2009-01-10
32,1,15:55,2155,2155,Official TV Timeout.,7,6,1,10,0.5248055995621104,0.5248055995621104,Texas,Iowa State,6,6,NA,290100251,2009-01-10
33,1,15:45,2145,2145,Diante Garrett made Two Point Layup.  Assisted by Lucca Staiger.,7,8,-1,13,0.47507729138774896,0.47507729138774896,Texas,Iowa State,6,6,NA,290100251,2009-01-10
34,1,15:32,2132,2132,Justin Mason missed Two Point Layup.,7,8,-1,0,0.47492442840008553,0.47492442840008553,Texas,Iowa State,6,6,NA,290100251,2009-01-10
35,1,15:32,2132,2132,Craig Brackins Defensive Rebound.,7,8,-1,10,0.47492442840008553,0.47492442840008553,Texas,Iowa State,6,6,NA,290100251,2009-01-10
36,1,15:22,2122,2122,Lucca Staiger missed Three Point Jumper.,7,8,-1,0,0.4748063420479904,0.4748063420479904,Texas,Iowa State,6,6,NA,290100251,2009-01-10
37,1,15:22,2122,2122,Gary Johnson Defensive Rebound.,7,8,-1,16,0.4748063420479904,0.4748063420479904,Texas,Iowa State,6,6,NA,290100251,2009-01-10
38,1,15:06,2106,2106,Foul on Craig Brackins,7,8,-1,0,0.47461645444133904,0.47461645444133904,Texas,Iowa State,6,6,NA,290100251,2009-01-10
39,1,15:06,2106,2106,Gary Johnson made Free Throw.,8,8,0,0,0.5,0.5,Texas,Iowa State,6,6,NA,290100251,2009-01-10
40,1,15:06,2106,2106,Gary Johnson made Free Throw.,9,8,1,27,0.525383545558661,0.525383545558661,Texas,Iowa State,6,6,NA,290100251,2009-01-10
41,1,14:39,2079,2079,Diante Garrett missed Three Point Jumper.,9,8,1,0,0.5257068055140488,0.5257068055140488,Texas,Iowa State,6,6,NA,290100251,2009-01-10
42,1,14:39,2079,2079,Matt Hill Defensive Rebound.,9,8,1,17,0.5257068055140488,0.5257068055140488,Texas,Iowa State,6,6,NA,290100251,2009-01-10
43,1,14:22,2062,2062,Foul on Dogus Balbay,9,8,1,19,0.5259122868853792,0.5259122868853792,Texas,Iowa State,6,6,NA,290100251,2009-01-10
44,1,14:03,2043,2043,Foul on Alex Thompson,9,8,1,19,0.5261438456356039,0.5261438456356039,Texas,Iowa State,6,6,NA,290100251,2009-01-10
45,1,13:44,2024,2024,Gary Johnson missed Two Point Jumper.,9,8,1,0,0.5263775259672235,0.5263775259672235,Texas,Iowa State,6,6,NA,290100251,2009-01-10
46,1,13:44,2024,2024,Craig Brackins Defensive Rebound.,9,8,1,12,0.5263775259672235,0.5263775259672235,Texas,Iowa State,6,6,NA,290100251,2009-01-10
47,1,13:32,2012,2012,Craig Brackins missed Three Point Jumper.,9,8,1,0,0.5265262594599909,0.5265262594599909,Texas,Iowa State,6,6,NA,290100251,2009-01-10
48,1,13:32,2012,2012,A.J. Abrams Defensive Rebound.,9,8,1,9,0.5265262594599909,0.5265262594599909,Texas,Iowa State,6,6,NA,290100251,2009-01-10
49,1,13:23,2003,2003,A.J. Abrams made Three Point Jumper.,12,8,4,15,0.6050659230523384,0.6050659230523384,Texas,Iowa State,6,6,NA,290100251,2009-01-10
50,1,13:08,1988,1988,Diante Garrett missed Two Point Layup.,12,8,4,0,0.605786969619049,0.605786969619049,Texas,Iowa State,6,6,NA,290100251,2009-01-10
51,1,13:08,1988,1988,Texas Defensive Rebound.,12,8,4,2,0.605786969619049,0.605786969619049,Texas,Iowa State,6,6,NA,290100251,2009-01-10
52,1,13:06,1986,1986,Foul on Craig Brackins,12,8,4,11,0.6058835156585967,0.6058835156585967,Texas,Iowa State,6,6,NA,290100251,2009-01-10
53,1,12:55,1975,1975,Varez Ward missed Three Point Jumper.,12,8,4,0,0.606416269449417,0.606416269449417,Texas,Iowa State,6,6,NA,290100251,2009-01-10
54,1,12:55,1975,1975,Iowa State Defensive Rebound.,12,8,4,37,0.606416269449417,0.606416269449417,Texas,Iowa State,6,6,NA,290100251,2009-01-10
55,1,12:18,1938,1938,Justin Hamilton missed Two Point Layup.,12,8,4,0,0.608230903948103,0.608230903948103,Texas,Iowa State,6,6,NA,290100251,2009-01-10
56,1,12:18,1938,1938,Connor Atchley Block.,12,8,4,2,0.608230903948103,0.608230903948103,Texas,Iowa State,6,6,NA,290100251,2009-01-10
57,1,12:16,1936,1936,Alex Thompson Offensive Rebound.,12,8,4,14,0.6083300263446053,0.6083300263446053,Texas,Iowa State,6,6,NA,290100251,2009-01-10
58,1,12:02,1922,1922,A.J. Abrams missed Two Point Jumper.,12,8,4,0,0.6090257144066328,0.6090257144066328,Texas,Iowa State,6,6,NA,290100251,2009-01-10
59,1,12:02,1922,1922,Iowa State Defensive Rebound.,12,8,4,3,0.6090257144066328,0.6090257144066328,Texas,Iowa State,6,6,NA,290100251,2009-01-10
60,1,11:59,1919,1919,Official TV Timeout.,12,8,4,12,0.6091746669909176,0.6091746669909176,Texas,Iowa State,6,6,NA,290100251,2009-01-10
