play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,San Diego State,Utah,6,6,NA,290100021,2009-01-10
2,1,19:42,2382,2382,Lorrenzo Wade missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah,6,6,NA,290100021,2009-01-10
3,1,19:42,2382,2382,Luka Drca Defensive Rebound.,0,0,0,8,0.5,0.5,San Diego State,Utah,6,6,NA,290100021,2009-01-10
4,1,19:34,2374,2374,Luka Drca made Two Point Jumper.,0,2,-2,19,0.45542461220397373,0.45542461220397373,San Diego State,Utah,6,6,NA,290100021,2009-01-10
5,1,19:15,2355,2355,Billy White missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,San Diego State,Utah,6,6,NA,290100021,2009-01-10
6,1,19:15,2355,2355,Kim Tillie Defensive Rebound.,0,2,-2,15,0.45501724388899867,0.45501724388899867,San Diego State,Utah,6,6,NA,290100021,2009-01-10
7,1,19:00,2340,2340,Foul on Billy White,0,2,-2,0,0.4546922706473648,0.4546922706473648,San Diego State,Utah,6,6,NA,290100021,2009-01-10
8,1,19:00,2340,2340,Luke Nevill missed Free Throw.,0,2,-2,0,0.4546922706473648,0.4546922706473648,San Diego State,Utah,6,6,NA,290100021,2009-01-10
9,1,19:00,2340,2340,null,0,2,-2,0,0.4546922706473648,0.4546922706473648,San Diego State,Utah,6,6,NA,290100021,2009-01-10
10,1,19:00,2340,2340,Luke Nevill made Free Throw.,0,3,-3,12,0.4322703531301972,0.4322703531301972,San Diego State,Utah,6,6,NA,290100021,2009-01-10
11,1,18:48,2328,2328,Lorrenzo Wade Turnover.,0,3,-3,14,0.43188141349131515,0.43188141349131515,San Diego State,Utah,6,6,NA,290100021,2009-01-10
12,1,18:34,2314,2314,Lawrence Borha missed Three Point Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,San Diego State,Utah,6,6,NA,290100021,2009-01-10
13,1,18:34,2314,2314,Lorrenzo Wade Defensive Rebound.,0,3,-3,10,0.4314245554735288,0.4314245554735288,San Diego State,Utah,6,6,NA,290100021,2009-01-10
14,1,18:24,2304,2304,Matt Thomas missed Two Point Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,San Diego State,Utah,6,6,NA,290100021,2009-01-10
15,1,18:24,2304,2304,Carlon Brown Defensive Rebound.,0,3,-3,8,0.4310963010761886,0.4310963010761886,San Diego State,Utah,6,6,NA,290100021,2009-01-10
16,1,18:16,2296,2296,Carlon Brown missed Two Point Jumper.,0,3,-3,0,0.4308326017028225,0.4308326017028225,San Diego State,Utah,6,6,NA,290100021,2009-01-10
17,1,18:16,2296,2296,D.J. Gay Defensive Rebound.,0,3,-3,24,0.4308326017028225,0.4308326017028225,San Diego State,Utah,6,6,NA,290100021,2009-01-10
18,1,17:52,2272,2272,Lorrenzo Wade missed Two Point Jumper.,0,3,-3,0,0.43003608210463334,0.43003608210463334,San Diego State,Utah,6,6,NA,290100021,2009-01-10
19,1,17:52,2272,2272,Luke Nevill Defensive Rebound.,0,3,-3,8,0.43003608210463334,0.43003608210463334,San Diego State,Utah,6,6,NA,290100021,2009-01-10
20,1,17:44,2264,2264,Kim Tillie missed Two Point Layup.,0,3,-3,0,0.4297689026246148,0.4297689026246148,San Diego State,Utah,6,6,NA,290100021,2009-01-10
21,1,17:44,2264,2264,Billy White Block.,0,3,-3,1,0.4297689026246148,0.4297689026246148,San Diego State,Utah,6,6,NA,290100021,2009-01-10
22,1,17:43,2263,2263,Tim Shelton Defensive Rebound.,0,3,-3,5,0.42973545026528054,0.42973545026528054,San Diego State,Utah,6,6,NA,290100021,2009-01-10
23,1,17:38,2258,2258,D.J. Gay missed Three Point Jumper.,0,3,-3,0,0.42956801088553537,0.42956801088553537,San Diego State,Utah,6,6,NA,290100021,2009-01-10
24,1,17:38,2258,2258,Luka Drca Defensive Rebound.,0,3,-3,8,0.42956801088553537,0.42956801088553537,San Diego State,Utah,6,6,NA,290100021,2009-01-10
25,1,17:30,2250,2250,Lawrence Borha missed Three Point Jumper.,0,3,-3,0,0.42929951130972055,0.42929951130972055,San Diego State,Utah,6,6,NA,290100021,2009-01-10
26,1,17:30,2250,2250,Kim Tillie Offensive Rebound.,0,3,-3,23,0.42929951130972055,0.42929951130972055,San Diego State,Utah,6,6,NA,290100021,2009-01-10
27,1,17:07,2227,2227,Lawrence Borha Turnover.,0,3,-3,2,0.42852382078030044,0.42852382078030044,San Diego State,Utah,6,6,NA,290100021,2009-01-10
28,1,17:05,2225,2225,Tim Shelton Steal.,0,3,-3,3,0.4284561277235158,0.4284561277235158,San Diego State,Utah,6,6,NA,290100021,2009-01-10
29,1,17:02,2222,2222,D.J. Gay made Three Point Jumper.  Assisted by Matt Thomas.,3,3,0,10,0.5,0.5,San Diego State,Utah,6,6,NA,290100021,2009-01-10
30,1,16:52,2212,2212,Luka Drca Turnover.,3,3,0,1,0.5,0.5,San Diego State,Utah,6,6,NA,290100021,2009-01-10
31,1,16:51,2211,2211,D.J. Gay Steal.,3,3,0,5,0.5,0.5,San Diego State,Utah,6,6,NA,290100021,2009-01-10
