play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
2,1,19:29,2369,2669,Champ Oguchi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
3,1,19:29,2369,2669,Brant Leitnaker Defensive Rebound.,0,0,0,18,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
4,1,19:11,2351,2651,Jay Tunnell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
5,1,19:11,2351,2651,Dinma Odiakosa Defensive Rebound.,0,0,0,14,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
6,1,18:57,2337,2637,Dinma Odiakosa missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
7,1,18:57,2337,2637,Rashad Reed Defensive Rebound.,0,0,0,19,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
8,1,18:38,2318,2618,Jay Tunnell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
9,1,18:38,2318,2618,Emmanuel Holloway Defensive Rebound.,0,0,0,20,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
10,1,18:18,2298,2598,Champ Oguchi made Three Point Jumper.  Assisted by Sead Odzic.,0,3,-3,32,0.43089861534813273,0.43089861534813273,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
11,1,17:46,2266,2566,Harry Marshall missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
12,1,17:46,2266,2566,Dinma Odiakosa Defensive Rebound.,0,3,-3,18,0.4298357711983823,0.4298357711983823,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
13,1,17:28,2248,2548,Foul on Brant Leitnaker,0,3,-3,12,0.4292322756158619,0.4292322756158619,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
14,1,17:16,2236,2536,Dinma Odiakosa made Two Point Layup.  Assisted by Lloyd Phillips.,0,5,-5,16,0.38278964656005837,0.38278964656005837,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
15,1,17:00,2220,2520,Aaron Carter made Three Point Jumper.  Assisted by Brant Leitnaker.,3,5,-2,13,0.4520074328055469,0.4520074328055469,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
16,1,16:47,2207,2507,Champ Oguchi missed Three Point Jumper.,3,5,-2,0,0.451709740701574,0.451709740701574,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
17,1,16:47,2207,2507,Brant Leitnaker Defensive Rebound.,3,5,-2,10,0.451709740701574,0.451709740701574,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
18,1,16:37,2197,2497,Harry Marshall missed Two Point Layup.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
19,1,16:37,2197,2497,Illinois State Defensive Rebound.,3,5,-2,13,0.45148012553608485,0.45148012553608485,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
20,1,16:24,2184,2484,Emmanuel Holloway missed Two Point Jumper.,3,5,-2,0,0.4511809123319471,0.4511809123319471,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
21,1,16:24,2184,2484,Jay Tunnell Defensive Rebound.,3,5,-2,9,0.4511809123319471,0.4511809123319471,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
22,1,16:15,2175,2475,Rashad Reed made Two Point Layup.,5,5,0,25,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
23,1,15:50,2150,2450,Lloyd Phillips missed Three Point Jumper.,5,5,0,0,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
24,1,15:50,2150,2450,null,5,5,0,2,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
25,1,15:48,2148,2448,Official TV Timeout.,5,5,0,13,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
26,1,15:35,2135,2435,Foul on Dinma Odiakosa,5,5,0,0,0.5,0.5,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
27,1,15:35,2135,2435,Isiah Martin made Free Throw.,6,5,1,0,0.5250402314902198,0.5250402314902198,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
28,1,15:35,2135,2435,Isiah Martin made Free Throw.,7,5,2,19,0.5499551727708791,0.5499551727708791,Indiana State,Illinois State,4,4,NA,290100282,2009-01-10
