play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
2,1,19:32,2372,2372,Darryl Bryant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
3,1,19:32,2372,2372,Lazar Hayward Defensive Rebound.,0,0,0,10,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
4,1,19:22,2362,2362,Jerel McNeal missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
5,1,19:22,2362,2362,Da'Sean Butler Defensive Rebound.,0,0,0,27,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
6,1,18:55,2335,2335,Darryl Bryant Turnover.,0,0,0,2,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
7,1,18:53,2333,2333,Dominic James Steal.,0,0,0,19,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
8,1,18:34,2314,2314,Jerel McNeal Turnover.,0,0,0,0,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
9,1,18:34,2314,2314,Darryl Bryant Steal.,0,0,0,3,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
10,1,18:31,2311,2311,Foul on Lazar Hayward,0,0,0,0,0.5,0.5,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
11,1,18:31,2311,2311,Alex Ruoff made Free Throw.,0,1,-1,0,0.4769794403329548,0.4769794403329548,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
12,1,18:31,2311,2311,Alex Ruoff made Free Throw.,0,2,-2,17,0.45405627147729344,0.45405627147729344,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
13,1,18:14,2294,2294,Lazar Hayward missed Two Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
14,1,18:14,2294,2294,Da'Sean Butler Defensive Rebound.,0,2,-2,4,0.4536791332234905,0.4536791332234905,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
15,1,18:10,2290,2290,Foul on Darryl Bryant,0,2,-2,20,0.45358996855980643,0.45358996855980643,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
16,1,17:50,2270,2270,Foul on Alex Ruoff,0,2,-2,6,0.45314188206327277,0.45314188206327277,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
17,1,17:44,2264,2264,Wesley Matthews missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Marquette,West Virginia,4,4,NA,290100269,2009-01-10
