play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
2,1,19:27,2367,2367,Chris Wright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
3,1,19:27,2367,2367,Jonathan Kale Defensive Rebound.,0,0,0,19,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
4,1,19:08,2348,2348,Geoff McDermott missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
5,1,19:08,2348,2348,Jonathan Kale Offensive Rebound.,0,0,0,1,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
6,1,19:07,2347,2347,Foul on Greg Monroe,0,0,0,3,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
7,1,19:04,2344,2344,Weyinmi Efejuku missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
8,1,19:04,2344,2344,DaJuan Summers Defensive Rebound.,0,0,0,13,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
9,1,18:51,2331,2331,Jessie Sapp missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
10,1,18:51,2331,2331,Greg Monroe Offensive Rebound.,0,0,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
11,1,18:51,2331,2331,Foul on Geoff McDermott,0,0,0,6,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
12,1,18:45,2325,2325,DaJuan Summers made Three Point Jumper.  Assisted by Chris Wright.,3,0,3,9,0.5682162105588462,0.5682162105588462,Georgetown,Providence,4,4,NA,290100046,2009-01-10
13,1,18:36,2316,2316,Sharaud Curry made Three Point Jumper.,3,3,0,26,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
14,1,18:10,2290,2290,Austin Freeman missed Three Point Jumper.,3,3,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
15,1,18:10,2290,2290,Providence Defensive Rebound.,3,3,0,26,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
16,1,17:44,2264,2264,Sharaud Curry missed Two Point Jumper.,3,3,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
17,1,17:44,2264,2264,Sharaud Curry Offensive Rebound.,3,3,0,4,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
18,1,17:40,2260,2260,Jeff Xavier missed Three Point Jumper.,3,3,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
19,1,17:40,2260,2260,Jessie Sapp Defensive Rebound.,3,3,0,34,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
20,1,17:06,2226,2226,Chris Wright missed Two Point Layup.,3,3,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
21,1,17:06,2226,2226,Jonathan Kale Defensive Rebound.,3,3,0,9,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
22,1,16:57,2217,2217,Chris Wright made Three Point Jumper.,6,3,3,28,0.5718149967541589,0.5718149967541589,Georgetown,Providence,4,4,NA,290100046,2009-01-10
23,1,16:29,2189,2189,Foul on Chris Wright,6,3,3,18,0.5727678710500234,0.5727678710500234,Georgetown,Providence,4,4,NA,290100046,2009-01-10
24,1,16:11,2171,2171,Brian McKenzie made Three Point Jumper.,6,6,0,28,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
25,1,15:43,2143,2143,DaJuan Summers made Two Point Jumper.,8,6,2,17,0.5497684730248716,0.5497684730248716,Georgetown,Providence,4,4,NA,290100046,2009-01-10
26,1,15:26,2126,2126,Geoff McDermott missed Two Point Layup.,8,6,2,0,0.550165852514004,0.550165852514004,Georgetown,Providence,4,4,NA,290100046,2009-01-10
27,1,15:26,2126,2126,Austin Freeman Defensive Rebound.,8,6,2,9,0.550165852514004,0.550165852514004,Georgetown,Providence,4,4,NA,290100046,2009-01-10
28,1,15:17,2117,2117,Official TV Timeout.,8,6,2,12,0.5503772361608644,0.5503772361608644,Georgetown,Providence,4,4,NA,290100046,2009-01-10
29,1,15:05,2105,2105,Foul on Austin Freeman,8,6,2,25,0.5506602182867172,0.5506602182867172,Georgetown,Providence,4,4,NA,290100046,2009-01-10
30,1,14:40,2080,2080,Marshon Brooks made Two Point Layup.,8,8,0,36,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
31,1,14:04,2044,2044,Randall Hanke made Two Point Layup.  Assisted by Sharaud Curry.,8,10,-2,29,0.4478791522221406,0.4478791522221406,Georgetown,Providence,4,4,NA,290100046,2009-01-10
32,1,13:35,2015,2015,Brian McKenzie missed Two Point Jumper.,8,10,-2,0,0.44717029382836343,0.44717029382836343,Georgetown,Providence,4,4,NA,290100046,2009-01-10
33,1,13:35,2015,2015,DaJuan Summers Defensive Rebound.,8,10,-2,23,0.44717029382836343,0.44717029382836343,Georgetown,Providence,4,4,NA,290100046,2009-01-10
34,1,13:12,1992,1992,Austin Freeman missed Three Point Jumper.,8,10,-2,0,0.44660071636142873,0.44660071636142873,Georgetown,Providence,4,4,NA,290100046,2009-01-10
35,1,13:12,1992,1992,Brian McKenzie Offensive Rebound.,8,10,-2,3,0.44660071636142873,0.44660071636142873,Georgetown,Providence,4,4,NA,290100046,2009-01-10
36,1,13:09,1989,1989,Foul on Marshon Brooks,8,10,-2,0,0.4465259185200361,0.4465259185200361,Georgetown,Providence,4,4,NA,290100046,2009-01-10
37,1,13:09,1989,1989,DaJuan Summers made Free Throw.,9,10,-1,0,0.47318606490886933,0.47318606490886933,Georgetown,Providence,4,4,NA,290100046,2009-01-10
38,1,13:09,1989,1989,DaJuan Summers made Free Throw.,10,10,0,15,0.5,0.5,Georgetown,Providence,4,4,NA,290100046,2009-01-10
39,1,12:54,1974,1974,Weyinmi Efejuku made Two Point Jumper.,10,12,-2,41,0.44615011928619763,0.44615011928619763,Georgetown,Providence,4,4,NA,290100046,2009-01-10
40,1,12:13,1933,1933,Weyinmi Efejuku missed Two Point Jumper.,10,12,-2,0,0.4451067911198845,0.4451067911198845,Georgetown,Providence,4,4,NA,290100046,2009-01-10
41,1,12:13,1933,1933,Weyinmi Efejuku Offensive Rebound.,10,12,-2,3,0.4451067911198845,0.4451067911198845,Georgetown,Providence,4,4,NA,290100046,2009-01-10
42,1,12:10,1930,1930,Brian McKenzie made Three Point Jumper.,10,15,-5,29,0.3654153165548391,0.3654153165548391,Georgetown,Providence,4,4,NA,290100046,2009-01-10
43,1,11:41,1901,1901,Jason Clark made Two Point Layup.,12,15,-3,21,0.4168555205592237,0.4168555205592237,Georgetown,Providence,4,4,NA,290100046,2009-01-10
44,1,11:20,1880,1880,Jeff Xavier made Two Point Layup.,12,17,-5,14,0.3624011114682507,0.3624011114682507,Georgetown,Providence,4,4,NA,290100046,2009-01-10
45,1,11:06,1866,1866,Georgetown Full Timeout.,12,17,-5,21,0.3615583522925715,0.3615583522925715,Georgetown,Providence,3,4,NA,290100046,2009-01-10
46,1,10:45,1845,1845,Jason Clark missed Two Point Jumper.,12,17,-5,0,0.36029149303547153,0.36029149303547153,Georgetown,Providence,3,4,NA,290100046,2009-01-10
47,1,10:45,1845,1845,Weyinmi Efejuku Defensive Rebound.,12,17,-5,7,0.36029149303547153,0.36029149303547153,Georgetown,Providence,3,4,NA,290100046,2009-01-10
48,1,10:38,1838,1838,Jonathan Kale missed Two Point Layup.,12,17,-5,0,0.3598679943191041,0.3598679943191041,Georgetown,Providence,3,4,NA,290100046,2009-01-10
49,1,10:38,1838,1838,Weyinmi Efejuku Offensive Rebound.,12,17,-5,5,0.3598679943191041,0.3598679943191041,Georgetown,Providence,3,4,NA,290100046,2009-01-10
50,1,10:33,1833,1833,Weyinmi Efejuku made Two Point Layup.,12,19,-7,8,0.308284073423925,0.308284073423925,Georgetown,Providence,3,4,NA,290100046,2009-01-10
51,1,10:25,1825,1825,Official TV Timeout.,12,19,-7,21,0.3076544992615007,0.3076544992615007,Georgetown,Providence,3,4,NA,290100046,2009-01-10
52,1,10:04,1804,1804,Weyinmi Efejuku made Two Point Dunk Shot.,12,21,-9,35,0.2586710504684473,0.2586710504684473,Georgetown,Providence,3,4,NA,290100046,2009-01-10
53,1,9:29,1769,1769,DaJuan Summers missed Three Point Jumper.,12,21,-9,0,0.25542624649245677,0.25542624649245677,Georgetown,Providence,3,4,NA,290100046,2009-01-10
54,1,9:29,1769,1769,Chris Wright Offensive Rebound.,12,21,-9,10,0.25542624649245677,0.25542624649245677,Georgetown,Providence,3,4,NA,290100046,2009-01-10
55,1,9:19,1759,1759,Weyinmi Efejuku missed Two Point Layup.,12,21,-9,0,0.2544898320280887,0.2544898320280887,Georgetown,Providence,3,4,NA,290100046,2009-01-10
56,1,9:19,1759,1759,Providence Offensive Rebound.,12,21,-9,21,0.2544898320280887,0.2544898320280887,Georgetown,Providence,3,4,NA,290100046,2009-01-10
57,1,8:58,1738,1738,Geoff McDermott missed Two Point Jumper.,12,21,-9,0,0.2525064274540705,0.2525064274540705,Georgetown,Providence,3,4,NA,290100046,2009-01-10
58,1,8:58,1738,1738,Jessie Sapp Defensive Rebound.,12,21,-9,3,0.2525064274540705,0.2525064274540705,Georgetown,Providence,3,4,NA,290100046,2009-01-10
59,1,8:55,1735,1735,Foul on DaJuan Summers,12,21,-9,20,0.2522210190006028,0.2522210190006028,Georgetown,Providence,3,4,NA,290100046,2009-01-10
60,1,8:35,1715,1715,Marshon Brooks missed Three Point Jumper.,12,21,-9,0,0.25030354222154033,0.25030354222154033,Georgetown,Providence,3,4,NA,290100046,2009-01-10
61,1,8:35,1715,1715,Chris Wright Defensive Rebound.,12,21,-9,10,0.25030354222154033,0.25030354222154033,Georgetown,Providence,3,4,NA,290100046,2009-01-10
62,1,8:25,1705,1705,Jessie Sapp missed Three Point Jumper.,12,21,-9,0,0.24933443168210076,0.24933443168210076,Georgetown,Providence,3,4,NA,290100046,2009-01-10
63,1,8:25,1705,1705,Geoff McDermott Defensive Rebound.,12,21,-9,25,0.24933443168210076,0.24933443168210076,Georgetown,Providence,3,4,NA,290100046,2009-01-10
64,1,8:00,1680,1680,DaJuan Summers missed Two Point Layup.,12,21,-9,0,0.24689100809846845,0.24689100809846845,Georgetown,Providence,3,4,NA,290100046,2009-01-10
65,1,8:00,1680,1680,Jessie Sapp Offensive Rebound.,12,21,-9,3,0.24689100809846845,0.24689100809846845,Georgetown,Providence,3,4,NA,290100046,2009-01-10
66,1,7:57,1677,1677,Jessie Sapp made Two Point Layup.,14,21,-7,20,0.2955379034140821,0.2955379034140821,Georgetown,Providence,3,4,NA,290100046,2009-01-10
67,1,7:37,1657,1657,Geoff McDermott missed Two Point Layup.,14,21,-7,0,0.2938854527806277,0.2938854527806277,Georgetown,Providence,3,4,NA,290100046,2009-01-10
68,1,7:37,1657,1657,DaJuan Summers Defensive Rebound.,14,21,-7,11,0.2938854527806277,0.2938854527806277,Georgetown,Providence,3,4,NA,290100046,2009-01-10
69,1,7:26,1646,1646,Foul on Sharaud Curry,14,21,-7,0,0.2929944187556099,0.2929944187556099,Georgetown,Providence,3,4,NA,290100046,2009-01-10
70,1,7:26,1646,1646,Official TV Timeout.,14,21,-7,0,0.2929944187556099,0.2929944187556099,Georgetown,Providence,3,4,NA,290100046,2009-01-10
71,1,7:26,1646,1646,Georgetown Full Timeout.,14,21,-7,4,0.2929944187556099,0.2929944187556099,Georgetown,Providence,2,4,NA,290100046,2009-01-10
72,1,7:22,1642,1642,Henry Sims made Two Point Layup.,16,21,-5,47,0.34743971658676337,0.34743971658676337,Georgetown,Providence,2,4,NA,290100046,2009-01-10
73,1,6:35,1595,1595,Austin Freeman made Two Point Layup.,18,21,-3,9,0.4047030097286457,0.4047030097286457,Georgetown,Providence,2,4,NA,290100046,2009-01-10
74,1,6:26,1586,1586,Randall Hanke made Two Point Layup.,18,23,-5,23,0.34397372376088303,0.34397372376088303,Georgetown,Providence,2,4,NA,290100046,2009-01-10
