player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,26,4,7,2,5,0,2,2,1,3,1,1,0,4,2,10,TRUE,2019-11-23,Saint Mary's,A
J. Karnik,C,33,4,8,0,0,4,4,2,8,10,1,0,0,0,3,12,TRUE,2019-11-23,Saint Mary's,A
J. Cohen,G,36,8,16,1,3,9,9,0,3,3,5,1,0,4,4,26,TRUE,2019-11-23,Saint Mary's,A
R. Fenton,G,34,2,7,0,2,1,2,1,4,5,0,0,1,4,2,5,TRUE,2019-11-23,Saint Mary's,A
E. Taylor,G,27,1,3,0,1,0,0,0,3,3,0,1,0,0,1,2,TRUE,2019-11-23,Saint Mary's,A
E. Porter,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-11-23,Saint Mary's,A
J. Alamudun,F,14,3,5,1,1,0,0,0,0,0,0,0,0,1,2,7,FALSE,2019-11-23,Saint Mary's,A
J. Betlow,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-11-23,Saint Mary's,A
M. Wilson,G,20,2,3,0,0,0,0,0,4,4,1,0,0,0,2,4,FALSE,2019-11-23,Saint Mary's,A
TEAM,NA,NA,24,49,4,12,14,17,5,24,29,8,3,1,14,20,66,FALSE,2019-11-23,Saint Mary's,A
