player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,30,4,9,0,2,2,2,0,4,4,1,0,1,1,1,10,TRUE,2020-01-08,Boston University,A
N. Lynch,C,19,3,6,0,0,0,0,1,2,3,0,0,0,2,4,6,TRUE,2020-01-08,Boston University,A
J. Cohen,G,35,8,14,2,6,1,2,0,3,3,6,4,1,0,0,19,TRUE,2020-01-08,Boston University,A
R. Fenton,G,24,0,2,0,1,0,0,0,5,5,0,1,0,1,1,0,TRUE,2020-01-08,Boston University,A
E. Taylor,G,31,5,11,1,4,2,2,2,4,6,1,0,0,1,4,13,TRUE,2020-01-08,Boston University,A
E. Porter,F,13,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-01-08,Boston University,A
J. Alamudun,F,14,0,3,0,0,3,4,0,6,6,0,0,0,1,3,3,FALSE,2020-01-08,Boston University,A
J. Betlow,G,8,1,3,0,1,0,0,0,0,0,0,1,0,1,1,2,FALSE,2020-01-08,Boston University,A
M. Wilson,G,26,4,11,3,6,1,2,1,3,4,1,1,0,1,3,12,FALSE,2020-01-08,Boston University,A
TEAM,NA,NA,26,61,6,20,9,12,4,29,33,9,7,2,8,18,67,FALSE,2020-01-08,Boston University,A
