player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,21,5,8,1,3,0,0,2,3,5,2,1,0,5,2,11,TRUE,2019-11-16,Virginia Tech,A
J. Karnik,C,28,2,6,0,1,0,0,0,2,2,1,1,0,2,1,4,TRUE,2019-11-16,Virginia Tech,A
J. Cohen,G,27,3,8,1,4,4,5,0,4,4,3,1,0,2,1,11,TRUE,2019-11-16,Virginia Tech,A
R. Fenton,G,24,2,5,2,4,0,0,0,0,0,2,0,0,1,2,6,TRUE,2019-11-16,Virginia Tech,A
E. Taylor,G,24,2,6,1,2,0,0,0,2,2,0,0,1,4,1,5,TRUE,2019-11-16,Virginia Tech,A
E. Porter,F,12,3,3,0,0,0,0,2,1,3,0,0,0,0,0,6,FALSE,2019-11-16,Virginia Tech,A
J. Alamudun,F,18,2,6,1,2,0,0,2,2,4,0,2,0,2,0,5,FALSE,2019-11-16,Virginia Tech,A
J. Betlow,G,14,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-11-16,Virginia Tech,A
A. Arion,G,7,0,0,0,0,0,0,0,2,2,3,0,0,0,1,0,FALSE,2019-11-16,Virginia Tech,A
M. Wilson,G,24,2,8,1,3,0,0,0,2,2,2,0,0,1,1,5,FALSE,2019-11-16,Virginia Tech,A
D. Roelke,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Virginia Tech,A
TEAM,NA,NA,21,53,7,22,4,5,8,20,28,14,5,1,19,9,53,FALSE,2019-11-16,Virginia Tech,A
