player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,28,2,5,1,2,1,3,0,6,6,2,0,0,3,3,6,TRUE,2019-12-21,Auburn,A
J. Karnik,C,27,6,9,0,1,0,0,2,3,5,0,2,3,3,5,12,TRUE,2019-12-21,Auburn,A
J. Cohen,G,33,7,20,0,3,4,5,1,1,2,6,2,0,5,0,18,TRUE,2019-12-21,Auburn,A
R. Fenton,G,23,0,3,0,1,0,0,1,1,2,0,1,0,0,2,0,TRUE,2019-12-21,Auburn,A
E. Taylor,G,34,3,6,1,2,6,7,3,3,6,0,0,0,2,4,13,TRUE,2019-12-21,Auburn,A
E. Porter,F,10,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2019-12-21,Auburn,A
J. Alamudun,F,14,0,4,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2019-12-21,Auburn,A
J. Betlow,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-21,Auburn,A
A. Arion,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-12-21,Auburn,A
M. Wilson,G,20,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-12-21,Auburn,A
D. Roelke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Auburn,A
TEAM,NA,NA,19,53,2,11,11,15,10,20,30,8,5,3,19,21,51,FALSE,2019-12-21,Auburn,A
