player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,31,1,3,0,1,4,6,1,4,5,3,1,1,0,0,6,TRUE,2020-01-11,American,H
N. Lynch,C,22,2,5,0,0,0,0,2,2,4,0,0,1,3,3,4,TRUE,2020-01-11,American,H
J. Cohen,G,33,8,12,1,3,8,9,0,5,5,8,2,0,5,0,25,TRUE,2020-01-11,American,H
R. Fenton,G,28,5,8,1,2,3,4,0,1,1,1,0,0,2,3,14,TRUE,2020-01-11,American,H
E. Taylor,G,25,4,7,0,0,6,6,0,8,8,1,1,0,2,2,14,TRUE,2020-01-11,American,H
E. Porter,F,11,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2020-01-11,American,H
J. Alamudun,F,15,1,3,0,1,0,0,0,3,3,1,0,0,2,3,2,FALSE,2020-01-11,American,H
J. Betlow,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-11,American,H
A. Arion,G,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-01-11,American,H
M. Wilson,G,27,6,11,2,3,1,1,1,3,4,1,0,0,0,3,15,FALSE,2020-01-11,American,H
TEAM,NA,NA,28,52,4,10,22,26,9,32,41,16,4,2,16,16,82,FALSE,2020-01-11,American,H
