player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Porter,F,13,2,5,0,0,2,2,1,3,4,1,0,0,1,1,6,TRUE,2019-11-18,Misericordia,H
J. Alamudun,F,20,2,5,0,2,2,2,1,3,4,2,2,0,1,2,6,TRUE,2019-11-18,Misericordia,H
R. Fenton,G,24,4,7,0,1,6,7,2,2,4,4,1,0,0,3,14,TRUE,2019-11-18,Misericordia,H
J. Cohen,G,26,4,10,0,2,0,0,2,3,5,5,3,0,1,0,8,TRUE,2019-11-18,Misericordia,H
M. Wilson,G,23,3,9,1,1,0,2,1,3,4,3,0,0,2,2,7,TRUE,2019-11-18,Misericordia,H
J. Wilson,F,20,6,9,1,2,2,2,1,3,4,0,1,2,1,4,15,FALSE,2019-11-18,Misericordia,H
J. Karnik,C,27,9,16,0,2,0,0,6,6,12,1,3,0,2,3,18,FALSE,2019-11-18,Misericordia,H
D. Roelke,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-18,Misericordia,H
E. Taylor,G,22,3,10,2,3,0,0,1,1,2,1,0,0,0,1,8,FALSE,2019-11-18,Misericordia,H
J. Betlow,G,13,2,3,1,1,0,0,0,0,0,3,1,0,1,3,5,FALSE,2019-11-18,Misericordia,H
A. Arion,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-11-18,Misericordia,H
TEAM,NA,NA,35,76,5,14,12,15,16,29,45,21,11,2,9,19,87,FALSE,2019-11-18,Misericordia,H
