player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,30,2,7,1,3,0,0,0,5,5,1,2,0,3,3,5,TRUE,2019-11-05,Monmouth,H
J. Karnik,C,32,6,10,0,0,1,4,5,6,11,1,0,3,3,4,13,TRUE,2019-11-05,Monmouth,H
J. Cohen,G,34,5,11,1,2,2,2,0,4,4,7,2,0,5,3,13,TRUE,2019-11-05,Monmouth,H
R. Fenton,G,18,1,3,1,2,0,0,0,0,0,0,1,0,0,2,3,TRUE,2019-11-05,Monmouth,H
E. Taylor,G,23,5,11,2,2,3,3,1,2,3,0,0,0,3,2,15,TRUE,2019-11-05,Monmouth,H
E. Porter,F,7,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2019-11-05,Monmouth,H
J. Alamudun,F,10,0,3,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-11-05,Monmouth,H
J. Betlow,G,10,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-11-05,Monmouth,H
A. Arion,G,9,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,FALSE,2019-11-05,Monmouth,H
M. Wilson,G,27,4,11,2,4,0,0,0,5,5,2,1,0,1,1,10,FALSE,2019-11-05,Monmouth,H
TEAM,NA,NA,24,59,8,17,6,9,9,29,38,12,6,3,17,16,62,FALSE,2019-11-05,Monmouth,H
