player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,31,1,6,1,3,3,4,2,5,7,1,1,1,4,1,6,TRUE,2020-02-23,Bucknell,H
J. Karnik,C,33,8,13,0,0,1,2,1,5,6,1,3,1,2,2,17,TRUE,2020-02-23,Bucknell,H
N. Lynch,C,28,6,8,0,0,5,7,2,5,7,2,0,0,2,2,17,TRUE,2020-02-23,Bucknell,H
M. Wilson,G,29,2,6,0,1,5,6,3,7,10,5,0,0,1,4,9,TRUE,2020-02-23,Bucknell,H
J. Cohen,G,34,5,12,2,6,1,2,1,3,4,2,0,0,1,2,13,TRUE,2020-02-23,Bucknell,H
E. Porter,F,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-23,Bucknell,H
D. Roelke,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-23,Bucknell,H
R. Fenton,G,24,0,3,0,1,2,2,1,3,4,1,1,0,0,2,2,FALSE,2020-02-23,Bucknell,H
E. Taylor,G,14,1,1,1,1,0,0,0,0,0,0,1,0,2,1,3,FALSE,2020-02-23,Bucknell,H
TEAM,NA,NA,24,52,4,12,17,23,11,31,42,12,6,2,12,14,69,FALSE,2020-02-23,Bucknell,H
