play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
2,1,19:46,2386,2386,Foul on A.J. Ogilvy,0,0,0,1,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
3,1,19:45,2385,2385,Jarvis Varnado missed Free Throw.,0,0,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
4,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
5,1,19:45,2385,2385,Jarvis Varnado missed Free Throw.,0,0,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
6,1,19:45,2385,2385,Jeffery Taylor Defensive Rebound.,0,0,0,16,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
7,1,19:29,2369,2369,A.J. Ogilvy missed Two Point Layup.,0,0,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
8,1,19:29,2369,2369,Kodi Augustus Defensive Rebound.,0,0,0,14,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
9,1,19:15,2355,2355,Ravern Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
10,1,19:15,2355,2355,John Jenkins Defensive Rebound.,0,0,0,12,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
11,1,19:03,2343,2343,Foul on Ravern Johnson,0,0,0,0,0.5,0.5,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
12,1,19:03,2343,2343,Jeffery Taylor made Free Throw.,0,1,-1,0,0.4773322529511003,0.4773322529511003,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
13,1,19:03,2343,2343,Jeffery Taylor made Free Throw.,0,2,-2,16,0.45475749314437386,0.45475749314437386,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
14,1,18:47,2327,2327,Barry Stewart missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
15,1,18:47,2327,2327,Jarvis Varnado Offensive Rebound.,0,2,-2,6,0.45440837449252225,0.45440837449252225,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
16,1,18:41,2321,2321,Jarvis Varnado missed Two Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
17,1,18:41,2321,2321,Andre Walker Defensive Rebound.,0,2,-2,9,0.45427667400888566,0.45427667400888566,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
18,1,18:32,2312,2312,Jeffery Taylor missed Two Point Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
19,1,18:32,2312,2312,Jarvis Varnado Block.,0,2,-2,2,0.454078361268111,0.454078361268111,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
20,1,18:30,2310,2310,Dee Bost Defensive Rebound.,0,2,-2,4,0.4540341708711008,0.4540341708711008,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
21,1,18:26,2306,2306,Dee Bost missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
22,1,18:26,2306,2306,Jeffery Taylor Defensive Rebound.,0,2,-2,10,0.4539456613451718,0.4539456613451718,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
23,1,18:16,2296,2296,Jermaine Beal made Three Point Jumper.,0,5,-5,32,0.3860156291604351,0.3860156291604351,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
24,1,17:44,2264,2264,Jarvis Varnado made Two Point Layup.,2,5,-3,12,0.4297689026246148,0.4297689026246148,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
25,1,17:32,2252,2252,Kodi Augustus Defensive Rebound.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
26,1,17:32,2252,2252,A.J. Ogilvy missed Two Point Jumper.,2,5,-3,10,0.42936670331146465,0.42936670331146465,Mississippi State,Vanderbilt,6,6,NA,300720344,2010-03-13
