play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
2,1,19:57,2397,2397,DeMarcus Cousins missed Two Point Layup.,0,0,0,0,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
3,1,19:57,2397,2397,Brian Williams Defensive Rebound.,0,0,0,29,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
4,1,19:28,2368,2368,Brian Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
5,1,19:28,2368,2368,John Wall Defensive Rebound.,0,0,0,20,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
6,1,19:08,2348,2348,DeMarcus Cousins made Two Point Dunk Shot.,2,0,2,39,0.5451340534009399,0.5451340534009399,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
7,1,18:29,2309,2309,Foul on Darius Miller,2,0,2,0,0.5459879404978363,0.5459879404978363,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
8,1,18:29,2309,2309,Scotty Hopson missed Free Throw.,2,0,2,0,0.5459879404978363,0.5459879404978363,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
9,1,18:29,2309,2309,null,2,0,2,0,0.5459879404978363,0.5459879404978363,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
10,1,18:29,2309,2309,Scotty Hopson missed Free Throw.,2,0,2,0,0.5459879404978363,0.5459879404978363,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
11,1,18:29,2309,2309,Patrick Patterson Defensive Rebound.,2,0,2,23,0.5459879404978363,0.5459879404978363,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
12,1,18:06,2286,2286,Eric Bledsoe missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
13,1,18:06,2286,2286,Wayne Chism Defensive Rebound.,2,0,2,7,0.5464993514705677,0.5464993514705677,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
14,1,17:59,2279,2279,Foul on J.P. Prince,2,0,2,0,0.5466560252495682,0.5466560252495682,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
15,1,17:59,2279,2279,J.P. Prince Turnover.,2,0,2,8,0.5466560252495682,0.5466560252495682,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
16,1,17:51,2271,2271,John Wall Turnover.,2,0,2,1,0.5468356278580805,0.5468356278580805,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
17,1,17:50,2270,2270,Bobby Maze Steal.,2,0,2,8,0.5468581179367272,0.5468581179367272,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
18,1,17:42,2262,2262,J.P. Prince made Two Point Dunk Shot.  Assisted by Bobby Maze.,2,2,0,17,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
19,1,17:25,2245,2245,Eric Bledsoe missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
20,1,17:25,2245,2245,Patrick Patterson Offensive Rebound.,2,2,0,5,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
21,1,17:20,2240,2240,DeMarcus Cousins made Two Point Dunk Shot.  Assisted by John Wall.,4,2,2,44,0.5475366103001577,0.5475366103001577,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
22,1,16:36,2196,2196,Wayne Chism missed Two Point Layup.,4,2,2,0,0.5485428633832261,0.5485428633832261,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
23,1,16:36,2196,2196,Patrick Patterson Block.,4,2,2,0,0.5485428633832261,0.5485428633832261,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
24,1,16:36,2196,2196,Tennessee Offensive Rebound.,4,2,2,4,0.5485428633832261,0.5485428633832261,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
25,1,16:32,2192,2192,Wayne Chism missed Two Point Layup.,4,2,2,0,0.5486348662607666,0.5486348662607666,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
26,1,16:32,2192,2192,John Wall Block.,4,2,2,0,0.5486348662607666,0.5486348662607666,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
27,1,16:32,2192,2192,Tennessee Offensive Rebound.,4,2,2,4,0.5486348662607666,0.5486348662607666,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
28,1,16:28,2188,2188,Wayne Chism made Two Point Layup.  Assisted by Brian Williams.,4,4,0,16,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
29,1,16:12,2172,2172,Patrick Patterson Turnover.,4,4,0,1,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
30,1,16:11,2171,2171,J.P. Prince Steal.,4,4,0,3,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
31,1,16:08,2168,2168,J.P. Prince missed Two Point Layup.,4,4,0,0,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
32,1,16:08,2168,2168,Eric Bledsoe Defensive Rebound.,4,4,0,8,0.5,0.5,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
33,1,16:00,2160,2160,John Wall made Two Point Layup.,6,4,2,19,0.5493734399338808,0.5493734399338808,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
34,1,15:41,2141,2141,Bobby Maze Turnover.,6,4,2,2,0.5498150985748921,0.5498150985748921,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
35,1,15:39,2139,2139,John Wall Steal.,6,4,2,1,0.5498617568700167,0.5498617568700167,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
36,1,15:38,2138,2138,John Wall made Two Point Dunk Shot.,8,4,4,36,0.598786863221117,0.598786863221117,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
37,1,15:02,2102,2102,J.P. Prince missed Three Point Jumper.,8,4,4,0,0.600428474146825,0.600428474146825,Kentucky,Tennessee,4,4,NA,300720096,2010-03-13
