play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
2,1,19:43,2383,2383,Jahmar Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
3,1,19:43,2383,2383,Luke Babbitt Defensive Rebound.,0,0,0,8,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
4,1,19:35,2375,2375,Dario Hunt made Two Point Layup.,2,0,2,20,0.5445540855324189,0.5445540855324189,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
5,1,19:15,2355,2355,Hamidu Rahman missed Two Point Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
6,1,19:15,2355,2355,Brandon Fields Defensive Rebound.,2,0,2,10,0.5449827561110013,0.5449827561110013,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
7,1,19:05,2345,2345,Luke Babbitt made Three Point Jumper.  Assisted by Armon Johnson.,5,0,5,21,0.6114064798256753,0.6114064798256753,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
8,1,18:44,2324,2324,Wendell McKines missed Two Point Jumper.,5,0,5,0,0.6125039319648776,0.6125039319648776,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
9,1,18:44,2324,2324,Dario Hunt Defensive Rebound.,5,0,5,10,0.6125039319648776,0.6125039319648776,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
10,1,18:34,2314,2314,Foul on Hamidu Rahman,5,0,5,0,0.6130305287844052,0.6130305287844052,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
11,1,18:34,2314,2314,Joey Shaw made Free Throw.,6,0,6,0,0.6346186626878128,0.6346186626878128,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
12,1,18:34,2314,2314,Joey Shaw made Free Throw.,7,0,7,16,0.6556788933912674,0.6556788933912674,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
13,1,18:18,2298,2298,Hamidu Rahman missed Two Point Layup.,7,0,7,0,0.65680764903756506,0.65680764903756506,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
14,1,18:18,2298,2298,Luke Babbitt Block.,7,0,7,1,0.65680764903756506,0.65680764903756506,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
15,1,18:17,2297,2297,Wendell McKines Offensive Rebound.,7,0,7,0,0.6568784237391557,0.6568784237391557,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
16,1,18:17,2297,2297,Wendell McKines made Two Point Layup.,7,2,5,0,0.6139311882706047,0.6139311882706047,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
17,1,18:17,2297,2297,Foul on Dario Hunt,7,2,5,0,0.6139311882706047,0.6139311882706047,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
18,1,18:17,2297,2297,Wendell McKines missed Free Throw.,7,2,5,0,0.6139311882706047,0.6139311882706047,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
19,1,18:17,2297,2297,Hernst Laroche Offensive Rebound.,7,2,5,2,0.6139311882706047,0.6139311882706047,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
20,1,18:15,2295,2295,Jonathan Gibson made Three Point Jumper.  Assisted by Hernst Laroche.,7,5,2,12,0.5462986002811664,0.5462986002811664,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
21,1,18:03,2283,2283,Armon Johnson made Two Point Layup.,9,5,4,12,0.5923320194906242,0.5923320194906242,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
22,1,17:51,2271,2271,Jahmar Young made Two Point Jumper.,9,7,2,13,0.5468356278580805,0.5468356278580805,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
23,1,17:38,2258,2258,Luke Babbitt missed Three Point Jumper.,9,7,2,0,0.5471286592204017,0.5471286592204017,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
24,1,17:38,2258,2258,Jonathan Gibson Defensive Rebound.,9,7,2,7,0.5471286592204017,0.5471286592204017,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
25,1,17:31,2251,2251,Jahmar Young missed Two Point Layup.,9,7,2,0,0.5472870146485976,0.5472870146485976,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
26,1,17:31,2251,2251,Joey Shaw Defensive Rebound.,9,7,2,11,0.5472870146485976,0.5472870146485976,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
27,1,17:20,2240,2240,Joey Shaw Turnover.,9,7,2,0,0.5475366103001577,0.5475366103001577,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
28,1,17:20,2240,2240,Foul on Armon Johnson,9,7,2,0,0.5475366103001577,0.5475366103001577,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
29,1,17:20,2240,2240,Hamidu Rahman made Free Throw.,9,8,1,0,0.5238222592059711,0.5238222592059711,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
30,1,17:20,2240,2240,Hamidu Rahman made Free Throw.,9,9,0,14,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
31,1,17:06,2226,2226,Joey Shaw missed Three Point Jumper.,9,9,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
32,1,17:06,2226,2226,Jonathan Gibson Defensive Rebound.,9,9,0,10,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
33,1,16:56,2216,2216,Jahmar Young Turnover.,9,9,0,1,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
34,1,16:55,2215,2215,Marko Cukic Steal.,9,9,0,4,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
35,1,16:51,2211,2211,Luke Babbitt made Two Point Dunk Shot.  Assisted by Brandon Fields.,11,9,2,10,0.5481985600824828,0.5481985600824828,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
36,1,16:41,2201,2201,Foul on Brandon Fields,11,9,2,7,0.5484279675606346,0.5484279675606346,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
37,1,16:34,2194,2194,Wendell McKines made Two Point Layup.,11,11,0,15,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
38,1,16:19,2179,2179,Marko Cukic missed Two Point Layup.,11,11,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
39,1,16:19,2179,2179,Wendell McKines Block.,11,11,0,3,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
40,1,16:16,2176,2176,Jonathan Gibson Defensive Rebound.,11,11,0,7,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
41,1,16:09,2169,2169,Foul on Marko Cukic,11,11,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,300712440,2010-03-13
