play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UTEP,Houston,6,6,NA,300722638,2010-03-13
2,1,19:36,2376,2376,Randy Culpepper missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Houston,6,6,NA,300722638,2010-03-13
3,1,19:36,2376,2376,Aubrey Coleman Defensive Rebound.,0,0,0,15,0.5,0.5,UTEP,Houston,6,6,NA,300722638,2010-03-13
4,1,19:21,2361,2361,Kelvin Lewis made Two Point Layup.  Assisted by Kendrick Washington.,0,2,-2,13,0.4551464158023437,0.4551464158023437,UTEP,Houston,6,6,NA,300722638,2010-03-13
5,1,19:08,2348,2348,Foul on Arnett Moultrie,0,2,-2,0,0.45486594659906016,0.45486594659906016,UTEP,Houston,6,6,NA,300722638,2010-03-13
6,1,19:08,2348,2348,Arnett Moultrie Turnover.,0,2,-2,19,0.45486594659906016,0.45486594659906016,UTEP,Houston,6,6,NA,300722638,2010-03-13
7,1,18:49,2329,2329,Sean Coleman Turnover.,0,2,-2,1,0.4544521819541921,0.4544521819541921,UTEP,Houston,6,6,NA,300722638,2010-03-13
8,1,18:48,2328,2328,Randy Culpepper Steal.,0,2,-2,2,0.4544302840785048,0.4544302840785048,UTEP,Houston,6,6,NA,300722638,2010-03-13
9,1,18:46,2326,2326,Randy Culpepper made Two Point Layup.,2,2,0,10,0.5,0.5,UTEP,Houston,6,6,NA,300722638,2010-03-13
10,1,18:36,2316,2316,Foul on Randy Culpepper,2,2,0,13,0.5,0.5,UTEP,Houston,6,6,NA,300722638,2010-03-13
11,1,18:23,2303,2303,Kelvin Lewis missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Houston,6,6,NA,300722638,2010-03-13
12,1,18:23,2303,2303,Randy Culpepper Defensive Rebound.,2,2,0,17,0.5,0.5,UTEP,Houston,6,6,NA,300722638,2010-03-13
13,1,18:06,2286,2286,Derrick Caracter made Two Point Jumper.,4,2,2,30,0.5464993514705677,0.5464993514705677,UTEP,Houston,6,6,NA,300722638,2010-03-13
14,1,17:36,2256,2256,Aubrey Coleman missed Three Point Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,UTEP,Houston,6,6,NA,300722638,2010-03-13
15,1,17:36,2256,2256,Aubrey Coleman Offensive Rebound.,4,2,2,5,0.5471738642773869,0.5471738642773869,UTEP,Houston,6,6,NA,300722638,2010-03-13
16,1,17:31,2251,2251,Aubrey Coleman missed Two Point Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,UTEP,Houston,6,6,NA,300722638,2010-03-13
17,1,17:31,2251,2251,Christian Polk Defensive Rebound.,4,2,2,8,0.5472870146485976,0.5472870146485976,UTEP,Houston,6,6,NA,300722638,2010-03-13
