play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Akron,Ohio,6,6,NA,300722006,2010-03-13
2,1,19:40,2380,2680,Jimmy Conyers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ohio,6,6,NA,300722006,2010-03-13
3,1,19:40,2380,2680,Ohio Defensive Rebound.,2,2,0,0,0.5,0.5,Akron,Ohio,6,6,NA,300722006,2010-03-13
4,1,19:40,2380,2680,Zeke Marshall Offensive Rebound.,2,2,0,0,0.5,0.5,Akron,Ohio,6,6,NA,300722006,2010-03-13
5,1,19:40,2380,2680,Zeke Marshall missed Two Point Jumper.,2,2,0,60,0.5,0.5,Akron,Ohio,6,6,NA,300722006,2010-03-13
6,1,18:40,2320,2620,Kenneth van Kempen made Two Point Jumper.,0,2,-2,5,0.45425468392503904,0.45425468392503904,Akron,Ohio,6,6,NA,300722006,2010-03-13
7,1,18:35,2315,2615,Jimmy Conyers made Two Point Layup.,2,2,0,18,0.5,0.5,Akron,Ohio,6,6,NA,300722006,2010-03-13
8,1,18:17,2297,2597,Foul on Steve McNees,2,2,0,0,0.5,0.5,Akron,Ohio,6,6,NA,300722006,2010-03-13
9,1,18:17,2297,2597,Reggie Keely made Free Throw.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Akron,Ohio,6,6,NA,300722006,2010-03-13
10,1,18:17,2297,2597,Reggie Keely made Free Throw.,2,4,-2,13,0.45374590273656884,0.45374590273656884,Akron,Ohio,6,6,NA,300722006,2010-03-13
11,1,18:04,2284,2584,Chris McKnight made Three Point Jumper.  Assisted by Steve McNees.,5,4,1,19,0.523322669352421,0.523322669352421,Akron,Ohio,6,6,NA,300722006,2010-03-13
12,1,17:45,2265,2565,Kenneth van Kempen missed Two Point Layup.,5,4,1,0,0.5235373929445338,0.5235373929445338,Akron,Ohio,6,6,NA,300722006,2010-03-13
13,1,17:45,2265,2565,Chris McKnight Defensive Rebound.,5,4,1,11,0.5235373929445338,0.5235373929445338,Akron,Ohio,6,6,NA,300722006,2010-03-13
14,1,17:34,2254,2554,Anthony (Humpty Hitchens missed Three Point Jumper.,5,4,1,0,0.523662427451084,0.523662427451084,Akron,Ohio,6,6,NA,300722006,2010-03-13
15,1,17:34,2254,2554,Armon Bassett Defensive Rebound.,5,4,1,8,0.523662427451084,0.523662427451084,Akron,Ohio,6,6,NA,300722006,2010-03-13
