play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
2,1,19:48,2388,2388,Marquis Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
3,1,19:48,2388,2388,Juan Fernandez Defensive Rebound.,0,0,0,21,0.5,0.5,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
4,1,19:27,2367,2367,Juan Fernandez made Three Point Jumper.,3,0,3,28,0.5668642200525459,0.5668642200525459,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
5,1,18:59,2339,2339,Will Martell Turnover.,3,0,3,0,0.5677619613590958,0.5677619613590958,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
6,1,18:59,2339,2339,Juan Fernandez Steal.,3,0,3,26,0.5677619613590958,0.5677619613590958,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
7,1,18:33,2313,2313,Juan Fernandez made Two Point Jumper.,5,0,5,24,0.6130833227719602,0.6130833227719602,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
8,1,18:09,2289,2289,Keith Cothran missed Two Point Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
9,1,18:09,2289,2289,Temple Defensive Rebound.,5,0,5,22,0.6143572488227447,0.6143572488227447,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
10,1,17:47,2267,2267,Ryan Brooks missed Three Point Jumper.,5,0,5,0,0.615535573213502,0.615535573213502,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
11,1,17:47,2267,2267,Delroy James Defensive Rebound.,5,0,5,11,0.615535573213502,0.615535573213502,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
12,1,17:36,2256,2256,Delroy James missed Three Point Jumper.,5,0,5,0,0.6161280761992316,0.6161280761992316,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
13,1,17:36,2256,2256,Ryan Brooks Defensive Rebound.,5,0,5,8,0.6161280761992316,0.6161280761992316,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
14,1,17:28,2248,2248,Luis Guzman Turnover.,5,0,5,13,0.6165602522137568,0.6165602522137568,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
15,1,17:15,2235,2235,Foul on Luis Guzman,5,0,5,1,0.6172646222032636,0.6172646222032636,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
16,1,17:14,2234,2234,Lamonte Ulmer missed Two Point Jumper.,5,0,5,0,0.6173189047761812,0.6173189047761812,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
17,1,17:14,2234,2234,Keith Cothran Offensive Rebound.,5,0,5,3,0.6173189047761812,0.6173189047761812,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
18,1,17:11,2231,2231,Foul on Ryan Brooks,5,0,5,11,0.6174818340682185,0.6174818340682185,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
19,1,17:00,2220,2220,Keith Cothran Turnover.,5,0,5,2,0.6180802389217519,0.6180802389217519,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
20,1,16:58,2218,2218,Juan Fernandez Steal.,5,0,5,13,0.6181891993142843,0.6181891993142843,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
21,1,16:45,2205,2205,Juan Fernandez made Two Point Jumper.,7,0,7,33,0.6634766080736313,0.6634766080736313,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
22,1,16:12,2172,2172,Delroy James made Two Point Layup.,7,2,5,29,0.6207060587552871,0.6207060587552871,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
23,1,15:43,2143,2143,Micheal Eric made Two Point Jumper.,9,2,7,23,0.6679823161326419,0.6679823161326419,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
24,1,15:20,2120,2120,Delroy James missed Three Point Jumper.,9,2,7,0,0.6696682100881042,0.6696682100881042,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
25,1,15:20,2120,2120,Lavoy Allen Defensive Rebound.,9,2,7,26,0.6696682100881042,0.6696682100881042,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
26,1,14:54,2094,2094,Juan Fernandez made Two Point Layup.,11,2,9,32,0.714993850404982,0.714993850404982,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
27,1,14:22,2062,2062,Marquis Jones missed Two Point Layup.,11,2,9,1,0.7178210408522372,0.7178210408522372,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
28,1,14:21,2061,2061,Will Martell Offensive Rebound.,11,2,9,1,0.7179097680453214,0.7179097680453214,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
29,1,14:20,2060,2060,Will Martell missed Two Point Tip Shot.,11,2,9,1,0.7179985192359943,0.7179985192359943,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
30,1,14:19,2059,2059,Lavoy Allen Defensive Rebound.,11,2,9,12,0.718087294522049,0.718087294522049,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
31,1,14:07,2047,2047,Luis Guzman missed Three Point Jumper.,11,2,9,0,0.7191545128377829,0.7191545128377829,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
32,1,14:07,2047,2047,Delroy James Defensive Rebound.,11,2,9,18,0.7191545128377829,0.7191545128377829,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
33,1,13:49,2029,2029,Marquis Jones Turnover.,11,2,9,0,0.7207622378912957,0.7207622378912957,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
34,1,13:49,2029,2029,Official TV Timeout.,11,2,9,14,0.7207622378912957,0.7207622378912957,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
35,1,13:35,2015,2015,Juan Fernandez missed Three Point Jumper.,11,2,9,0,0.7220187258276203,0.7220187258276203,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
36,1,13:35,2015,2015,Lavoy Allen Offensive Rebound.,11,2,9,14,0.7220187258276203,0.7220187258276203,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
37,1,13:21,2001,2001,Foul on Delroy James,11,2,9,0,0.7232807754400279,0.7232807754400279,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
38,1,13:21,2001,2001,Lavoy Allen made Free Throw.,12,2,10,0,0.7441305308356868,0.7441305308356868,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
39,1,13:21,2001,2001,Lavoy Allen made Free Throw.,13,2,11,16,0.7639220917064271,0.7639220917064271,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
40,1,13:05,1985,1985,Akeem Richmond missed Three Point Jumper.,13,2,11,0,0.7655172581757751,0.7655172581757751,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
41,1,13:05,1985,1985,Lavoy Allen Defensive Rebound.,13,2,11,23,0.7655172581757751,0.7655172581757751,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
42,1,12:42,1962,1962,Lavoy Allen made Two Point Layup.,15,2,13,12,0.8043198661376524,0.8043198661376524,Temple,Rhode Island,6,6,NA,300720218,2010-03-13
