play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
2,1,19:49,2389,2389,Foul on Tyler Morris,0,0,0,9,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
3,1,19:40,2380,2380,Evan Fjeld Turnover.,0,0,0,1,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
4,1,19:39,2379,2379,Carlos Strong Steal.,0,0,0,6,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
5,1,19:33,2373,2373,Foul on Evan Fjeld,0,0,0,6,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
6,1,19:27,2367,2367,Tyler Morris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
7,1,19:27,2367,2367,John Holland Offensive Rebound.,0,0,0,4,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
8,1,19:23,2363,2363,Foul on Nick Vier,0,0,0,6,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
9,1,19:17,2357,2357,John Holland missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
10,1,19:17,2357,2357,Evan Fjeld Defensive Rebound.,0,0,0,25,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
11,1,18:52,2332,2332,Marqus Blakely made Two Point Layup.,2,0,2,25,0.5454821952070623,0.5454821952070623,Vermont,Boston University,6,6,NA,300720261,2010-03-13
12,1,18:27,2307,2307,John Holland made Two Point Layup.,2,2,0,13,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
13,1,18:14,2294,2294,Nick Vier Turnover.,2,2,0,2,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
14,1,18:12,2292,2292,Carlos Strong Steal.,2,2,0,12,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
15,1,18:00,2280,2280,John Holland missed Two Point Jumper.,2,2,0,1,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
16,1,17:59,2279,2279,Marqus Blakely Block.,2,2,0,1,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
17,1,17:58,2278,2278,Vermont Defensive Rebound.,2,2,0,23,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
18,1,17:35,2255,2255,Foul on Jake O'Brien,2,2,0,11,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
19,1,17:24,2244,2244,Foul on Valdas Sirutis,2,2,0,0,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
20,1,17:24,2244,2244,Marqus Blakely missed Free Throw.,2,2,0,0,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
21,1,17:24,2244,2244,null,2,2,0,0,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
22,1,17:24,2244,2244,Marqus Blakely missed Free Throw.,2,2,0,0,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
23,1,17:24,2244,2244,Valdas Sirutis Defensive Rebound.,2,2,0,11,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
24,1,17:13,2233,2233,Jake O'Brien missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
25,1,17:13,2233,2233,Marqus Blakely Defensive Rebound.,2,2,0,33,0.5,0.5,Vermont,Boston University,6,6,NA,300720261,2010-03-13
26,1,16:40,2200,2200,Joey Accaoui made Two Point Jumper.,4,2,2,21,0.5484509368654422,0.5484509368654422,Vermont,Boston University,6,6,NA,300720261,2010-03-13
27,1,16:19,2179,2179,John Holland missed Two Point Jumper.,4,2,2,0,0.5489343624043685,0.5489343624043685,Vermont,Boston University,6,6,NA,300720261,2010-03-13
28,1,16:19,2179,2179,Evan Fjeld Defensive Rebound.,4,2,2,8,0.5489343624043685,0.5489343624043685,Vermont,Boston University,6,6,NA,300720261,2010-03-13
29,1,16:11,2171,2171,Garvey Young made Three Point Jumper.,7,2,5,34,0.6207609534301429,0.6207609534301429,Vermont,Boston University,6,6,NA,300720261,2010-03-13
30,1,15:37,2137,2137,Corey Lowe made Three Point Jumper.,7,5,2,22,0.549908448179077,0.549908448179077,Vermont,Boston University,6,6,NA,300720261,2010-03-13
31,1,15:15,2115,2115,Evan Fjeld made Two Point Layup.,9,5,4,25,0.5998332681055214,0.5998332681055214,Vermont,Boston University,6,6,NA,300720261,2010-03-13
32,1,14:50,2090,2090,Foul on Evan Fjeld,9,5,4,0,0.6009804564460256,0.6009804564460256,Vermont,Boston University,6,6,NA,300720261,2010-03-13
33,1,14:50,2090,2090,Official TV Timeout.,9,5,4,8,0.6009804564460256,0.6009804564460256,Vermont,Boston University,6,6,NA,300720261,2010-03-13
34,1,14:42,2082,2082,Tyler Morris missed Two Point Layup.,9,5,4,0,0.6013498659798583,0.6013498659798583,Vermont,Boston University,6,6,NA,300720261,2010-03-13
35,1,14:42,2082,2082,Joey Accaoui Defensive Rebound.,9,5,4,18,0.6013498659798583,0.6013498659798583,Vermont,Boston University,6,6,NA,300720261,2010-03-13
36,1,14:24,2064,2064,Foul on Valdas Sirutis,9,5,4,3,0.6021853805621896,0.6021853805621896,Vermont,Boston University,6,6,NA,300720261,2010-03-13
37,1,14:21,2061,2061,Foul on Tyler Morris,9,5,4,9,0.6023252366839837,0.6023252366839837,Vermont,Boston University,6,6,NA,300720261,2010-03-13
38,1,14:12,2052,2052,Simeon Marsalis missed Two Point Layup.,9,5,4,0,0.6027458736438651,0.6027458736438651,Vermont,Boston University,6,6,NA,300720261,2010-03-13
39,1,14:12,2052,2052,John Holland Defensive Rebound.,9,5,4,7,0.6027458736438651,0.6027458736438651,Vermont,Boston University,6,6,NA,300720261,2010-03-13
40,1,14:05,2045,2045,Foul on Simeon Marsalis,9,5,4,2,0.6030741659814896,0.6030741659814896,Vermont,Boston University,6,6,NA,300720261,2010-03-13
41,1,14:03,2043,2043,Jake O'Brien made Three Point Jumper.  Assisted by Corey Lowe.,9,8,1,18,0.5261438456356039,0.5261438456356039,Vermont,Boston University,6,6,NA,300720261,2010-03-13
42,1,13:45,2025,2025,Brendan Bald missed Two Point Jumper.,9,8,1,0,0.526365172219088,0.526365172219088,Vermont,Boston University,6,6,NA,300720261,2010-03-13
43,1,13:45,2025,2025,Garrett Kissel Offensive Rebound.,9,8,1,2,0.526365172219088,0.526365172219088,Vermont,Boston University,6,6,NA,300720261,2010-03-13
44,1,13:43,2023,2023,Garrett Kissel made Two Point Layup.,11,8,3,0,0.5785864166074178,0.5785864166074178,Vermont,Boston University,6,6,NA,300720261,2010-03-13
45,1,13:43,2023,2023,Foul on Jake O'Brien,11,8,3,0,0.5785864166074178,0.5785864166074178,Vermont,Boston University,6,6,NA,300720261,2010-03-13
46,1,13:43,2023,2023,Garrett Kissel made Free Throw.,12,8,4,15,0.6041126313719679,0.6041126313719679,Vermont,Boston University,6,6,NA,300720261,2010-03-13
47,1,13:28,2008,2008,Foul on Simeon Marsalis,12,8,4,0,0.6048267472612184,0.6048267472612184,Vermont,Boston University,6,6,NA,300720261,2010-03-13
48,1,13:28,2008,2008,Corey Lowe missed Free Throw.,12,8,4,0,0.6048267472612184,0.6048267472612184,Vermont,Boston University,6,6,NA,300720261,2010-03-13
49,1,13:28,2008,2008,null,12,8,4,0,0.6048267472612184,0.6048267472612184,Vermont,Boston University,6,6,NA,300720261,2010-03-13
50,1,13:28,2008,2008,Corey Lowe made Free Throw.,12,9,3,33,0.5791325212715424,0.5791325212715424,Vermont,Boston University,6,6,NA,300720261,2010-03-13
51,1,12:55,1975,1975,Joey Accaoui made Three Point Jumper.  Assisted by Brendan Bald.,15,9,6,16,0.6566519016075473,0.6566519016075473,Vermont,Boston University,6,6,NA,300720261,2010-03-13
52,1,12:39,1959,1959,Jeff Pelage Turnover.,15,9,6,1,0.6577571217699562,0.6577571217699562,Vermont,Boston University,6,6,NA,300720261,2010-03-13
53,1,12:38,1958,1958,Brendan Bald Steal.,15,9,6,3,0.6578264755996845,0.6578264755996845,Vermont,Boston University,6,6,NA,300720261,2010-03-13
54,1,12:35,1955,1955,Brendan Bald missed Two Point Layup.,15,9,6,0,0.6580347361738853,0.6580347361738853,Vermont,Boston University,6,6,NA,300720261,2010-03-13
55,1,12:35,1955,1955,Jeff Pelage Defensive Rebound.,15,9,6,9,0.6580347361738853,0.6580347361738853,Vermont,Boston University,6,6,NA,300720261,2010-03-13
56,1,12:26,1946,1946,Corey Lowe made Three Point Jumper.,15,12,3,28,0.5814350418975857,0.5814350418975857,Vermont,Boston University,6,6,NA,300720261,2010-03-13
57,1,11:58,1918,1918,Brendan Bald made Two Point Jumper.,17,12,5,22,0.6353101319377064,0.6353101319377064,Vermont,Boston University,6,6,NA,300720261,2010-03-13
58,1,11:36,1896,1896,John Holland missed Two Point Jumper.,17,12,5,0,0.6366360578558812,0.6366360578558812,Vermont,Boston University,6,6,NA,300720261,2010-03-13
59,1,11:36,1896,1896,Jeff Pelage Offensive Rebound.,17,12,5,1,0.6366360578558812,0.6366360578558812,Vermont,Boston University,6,6,NA,300720261,2010-03-13
60,1,11:35,1895,1895,Jeff Pelage made Two Point Layup.,17,14,3,16,0.5833721795621359,0.5833721795621359,Vermont,Boston University,6,6,NA,300720261,2010-03-13
61,1,11:19,1879,1879,Joey Accaoui missed Three Point Jumper.,17,14,3,0,0.5839793940933239,0.5839793940933239,Vermont,Boston University,6,6,NA,300720261,2010-03-13
62,1,11:19,1879,1879,Simeon Marsalis Offensive Rebound.,17,14,3,6,0.5839793940933239,0.5839793940933239,Vermont,Boston University,6,6,NA,300720261,2010-03-13
63,1,11:13,1873,1873,Official TV Timeout.,17,14,3,28,0.5842072444630011,0.5842072444630011,Vermont,Boston University,6,6,NA,300720261,2010-03-13
64,1,10:45,1845,1845,Nick Vier made Three Point Jumper.,20,14,6,29,0.6657264208397426,0.6657264208397426,Vermont,Boston University,6,6,NA,300720261,2010-03-13
65,1,10:16,1816,1816,John Holland Turnover.,20,14,6,1,0.6677650442107154,0.6677650442107154,Vermont,Boston University,6,6,NA,300720261,2010-03-13
66,1,10:15,1815,1815,Nick Vier Steal.,20,14,6,1,0.6678356721918152,0.6678356721918152,Vermont,Boston University,6,6,NA,300720261,2010-03-13
67,1,10:14,1814,1814,Nick Vier Turnover.,20,14,6,1,0.6679063263790403,0.6679063263790403,Vermont,Boston University,6,6,NA,300720261,2010-03-13
68,1,10:13,1813,1813,John Holland Steal.,20,14,6,1,0.6679770071739237,0.6679770071739237,Vermont,Boston University,6,6,NA,300720261,2010-03-13
69,1,10:12,1812,1812,Corey Lowe Turnover.,20,14,6,12,0.6680477149778093,0.6680477149778093,Vermont,Boston University,6,6,NA,300720261,2010-03-13
70,1,10:00,1800,1800,Garrett Kissel missed Two Point Layup.,20,14,6,0,0.6688984611571205,0.6688984611571205,Vermont,Boston University,6,6,NA,300720261,2010-03-13
71,1,10:00,1800,1800,Marqus Blakely Offensive Rebound.,20,14,6,3,0.6688984611571205,0.6688984611571205,Vermont,Boston University,6,6,NA,300720261,2010-03-13
72,1,9:57,1797,1797,Foul on Brendan Sullivan,20,14,6,0,0.6691118454496152,0.6691118454496152,Vermont,Boston University,6,6,NA,300720261,2010-03-13
73,1,9:57,1797,1797,Marqus Blakely made Free Throw.,21,14,7,0,0.6945615747807151,0.6945615747807151,Vermont,Boston University,6,6,NA,300720261,2010-03-13
74,1,9:57,1797,1797,Marqus Blakely made Free Throw.,22,14,8,27,0.7188762806682969,0.7188762806682969,Vermont,Boston University,6,6,NA,300720261,2010-03-13
75,1,9:30,1770,1770,Corey Lowe missed Two Point Jumper.,22,14,8,0,0.7212290803408923,0.7212290803408923,Vermont,Boston University,6,6,NA,300720261,2010-03-13
76,1,9:30,1770,1770,Marqus Blakely Defensive Rebound.,22,14,8,7,0.7212290803408923,0.7212290803408923,Vermont,Boston University,6,6,NA,300720261,2010-03-13
77,1,9:23,1763,1763,Nick Vier Turnover.,22,14,8,16,0.721844221474433,0.721844221474433,Vermont,Boston University,6,6,NA,300720261,2010-03-13
78,1,9:07,1747,1747,Tyler Morris missed Three Point Jumper.,22,14,8,0,0.7232596439014767,0.7232596439014767,Vermont,Boston University,6,6,NA,300720261,2010-03-13
79,1,9:07,1747,1747,Garvey Young Defensive Rebound.,22,14,8,22,0.7232596439014767,0.7232596439014767,Vermont,Boston University,6,6,NA,300720261,2010-03-13
80,1,8:45,1725,1725,Marqus Blakely made Two Point Layup.,24,14,10,2,0.7708634526347194,0.7708634526347194,Vermont,Boston University,6,6,NA,300720261,2010-03-13
81,1,8:43,1723,1723,Boston University 30 Second Timeout.,24,14,10,16,0.771063596346113,0.771063596346113,Vermont,Boston University,6,5,NA,300720261,2010-03-13
82,1,8:27,1707,1707,Foul on Garrett Kissel,24,14,10,0,0.7726743544115835,0.7726743544115835,Vermont,Boston University,6,5,NA,300720261,2010-03-13
83,1,8:27,1707,1707,Jake O'Brien made Free Throw.,24,15,9,0,0.750471159440458,0.750471159440458,Vermont,Boston University,6,5,NA,300720261,2010-03-13
84,1,8:27,1707,1707,Jake O'Brien made Free Throw.,24,16,8,35,0.7268659369540443,0.7268659369540443,Vermont,Boston University,6,5,NA,300720261,2010-03-13
85,1,7:52,1672,1672,Official TV Timeout.,24,16,8,0,0.7300786406651826,0.7300786406651826,Vermont,Boston University,6,5,NA,300720261,2010-03-13
86,1,7:52,1672,1672,Pat Bergmann made Two Point Layup.  Assisted by Garvey Young.,26,16,10,11,0.7762207715434303,0.7762207715434303,Vermont,Boston University,6,5,NA,300720261,2010-03-13
87,1,7:41,1661,1661,Foul on Maurice Joseph,26,16,10,0,0.7773030000182035,0.7773030000182035,Vermont,Boston University,6,5,NA,300720261,2010-03-13
