play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,California,Washington,4,4,NA,300720025,2010-03-13
2,1,19:57,2397,2397,null,0,0,0,9,0.5,0.5,California,Washington,4,4,NA,300720025,2010-03-13
3,1,19:48,2388,2388,Patrick Christopher missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Washington,4,4,NA,300720025,2010-03-13
4,1,19:48,2388,2388,Jamal Boykin Offensive Rebound.,0,0,0,4,0.5,0.5,California,Washington,4,4,NA,300720025,2010-03-13
5,1,19:44,2384,2384,Jamal Boykin missed Two Point Layup.,0,0,0,0,0.5,0.5,California,Washington,4,4,NA,300720025,2010-03-13
6,1,19:44,2384,2384,Omondi Amoke Offensive Rebound.,0,0,0,2,0.5,0.5,California,Washington,4,4,NA,300720025,2010-03-13
7,1,19:42,2382,2382,Omondi Amoke missed Two Point Dunk Shot.,0,0,0,1,0.5,0.5,California,Washington,4,4,NA,300720025,2010-03-13
8,1,19:41,2381,2381,Quincy Pondexter Defensive Rebound.,0,0,0,8,0.5,0.5,California,Washington,4,4,NA,300720025,2010-03-13
9,1,19:33,2373,2373,Isaiah Thomas made Free Throw.,0,1,-1,0,0.4776571221802551,0.4776571221802551,California,Washington,4,4,NA,300720025,2010-03-13
10,1,19:33,2373,2373,Foul on Jerome Randle,0,1,-1,0,0.4776571221802551,0.4776571221802551,California,Washington,4,4,NA,300720025,2010-03-13
11,1,19:33,2373,2373,Isaiah Thomas made Free Throw.,0,2,-2,11,0.4554032958067534,0.4554032958067534,California,Washington,4,4,NA,300720025,2010-03-13
12,1,19:22,2362,2362,Jerome Randle missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,California,Washington,4,4,NA,300720025,2010-03-13
13,1,19:22,2362,2362,California Offensive Rebound.,0,2,-2,19,0.4551678976921304,0.4551678976921304,California,Washington,4,4,NA,300720025,2010-03-13
14,1,19:03,2343,2343,Jamal Boykin made Two Point Jumper.,2,2,0,8,0.5,0.5,California,Washington,4,4,NA,300720025,2010-03-13
15,1,18:55,2335,2335,Justin Holiday made Two Point Jumper.,2,4,-2,17,0.45458332034341126,0.45458332034341126,California,Washington,4,4,NA,300720025,2010-03-13
16,1,18:38,2318,2318,Theo Robertson missed Three Point Jumper.,2,4,-2,0,0.4542106699426587,0.4542106699426587,California,Washington,4,4,NA,300720025,2010-03-13
17,1,18:38,2318,2318,Jamal Boykin Offensive Rebound.,2,4,-2,13,0.4542106699426587,0.4542106699426587,California,Washington,4,4,NA,300720025,2010-03-13
18,1,18:25,2305,2305,Jerome Randle missed Two Point Jumper.,2,4,-2,0,0.4539235074515363,0.4539235074515363,California,Washington,4,4,NA,300720025,2010-03-13
19,1,18:25,2305,2305,Justin Holiday Defensive Rebound.,2,4,-2,9,0.4539235074515363,0.4539235074515363,California,Washington,4,4,NA,300720025,2010-03-13
20,1,18:16,2296,2296,Isaiah Thomas made Two Point Layup.,2,6,-4,14,0.4082333852999432,0.4082333852999432,California,Washington,4,4,NA,300720025,2010-03-13
21,1,18:02,2282,2282,Theo Robertson made Three Point Jumper.  Assisted by Jamal Boykin.,5,6,-1,27,0.4766548066130588,0.4766548066130588,California,Washington,4,4,NA,300720025,2010-03-13
22,1,17:35,2255,2255,Matthew Bryan-Amaning missed Two Point Jumper.,5,6,-1,0,0.47634895989295645,0.47634895989295645,California,Washington,4,4,NA,300720025,2010-03-13
23,1,17:35,2255,2255,Theo Robertson Defensive Rebound.,5,6,-1,19,0.47634895989295645,0.47634895989295645,California,Washington,4,4,NA,300720025,2010-03-13
24,1,17:16,2236,2236,Omondi Amoke missed Two Point Layup.,5,6,-1,0,0.47613194037592443,0.47613194037592443,California,Washington,4,4,NA,300720025,2010-03-13
25,1,17:16,2236,2236,Quincy Pondexter Defensive Rebound.,5,6,-1,14,0.47613194037592443,0.47613194037592443,California,Washington,4,4,NA,300720025,2010-03-13
