play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
2,1,19:33,2373,2373,Gani Lawal Turnover.,0,0,0,24,0.5,0.5,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
3,1,19:09,2349,2349,Dennis Horner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
4,1,19:09,2349,2349,Iman Shumpert Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
5,1,18:56,2336,2336,Foul on Scott Wood,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
6,1,18:56,2336,2336,Gani Lawal missed Free Throw.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
7,1,18:56,2336,2336,null,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
8,1,18:56,2336,2336,Gani Lawal made Free Throw.,1,0,1,31,0.5227443988383682,0.5227443988383682,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
9,1,18:25,2305,2305,Javier Gonzalez missed Three Point Jumper.,1,0,1,0,0.5230873662555565,0.5230873662555565,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
10,1,18:25,2305,2305,Gani Lawal Defensive Rebound.,1,0,1,19,0.5230873662555565,0.5230873662555565,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
11,1,18:06,2286,2286,Gani Lawal made Two Point Layup.,3,0,3,12,0.5694983262126054,0.5694983262126054,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
12,1,17:54,2274,2274,Farnold Degand missed Two Point Jumper.,3,0,3,0,0.5698972479600887,0.5698972479600887,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
13,1,17:54,2274,2274,Derrick Favors Defensive Rebound.,3,0,3,11,0.5698972479600887,0.5698972479600887,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
14,1,17:43,2263,2263,Foul on Tracy Smith,3,0,3,0,0.5702645497347195,0.5702645497347195,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
15,1,17:43,2263,2263,Gani Lawal missed Free Throw.,3,0,3,0,0.5702645497347195,0.5702645497347195,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
16,1,17:43,2263,2263,null,3,0,3,0,0.5702645497347195,0.5702645497347195,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
17,1,17:43,2263,2263,Gani Lawal missed Free Throw.,3,0,3,0,0.5702645497347195,0.5702645497347195,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
18,1,17:43,2263,2263,Farnold Degand Defensive Rebound.,3,0,3,19,0.5702645497347195,0.5702645497347195,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
19,1,17:24,2244,2244,Foul on Gani Lawal,3,0,3,21,0.5709023243373903,0.5709023243373903,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
20,1,17:03,2223,2223,Tracy Smith made Two Point Dunk Shot.,3,2,1,14,0.5240172928383114,0.5240172928383114,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
21,1,16:49,2209,2209,D'Andre Bell missed Two Point Jumper.,3,2,1,0,0.5241786072287725,0.5241786072287725,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
22,1,16:49,2209,2209,Gani Lawal Offensive Rebound.,3,2,1,5,0.5241786072287725,0.5241786072287725,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
23,1,16:44,2204,2204,Gani Lawal missed Two Point Jumper.,3,2,1,0,0.5242363573899839,0.5242363573899839,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
24,1,16:44,2204,2204,Derrick Favors Offensive Rebound.,3,2,1,2,0.5242363573899839,0.5242363573899839,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
25,1,16:42,2202,2202,Derrick Favors missed Two Point Jumper.,3,2,1,0,0.5242594764832842,0.5242594764832842,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
26,1,16:42,2202,2202,Gani Lawal Offensive Rebound.,3,2,1,2,0.5242594764832842,0.5242594764832842,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
27,1,16:40,2200,2200,Foul on Dennis Horner,3,2,1,6,0.5242826061342462,0.5242826061342462,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
28,1,16:34,2194,2194,Derrick Favors made Two Point Jumper.,5,2,3,25,0.5725973120619123,0.5725973120619123,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
29,1,16:09,2169,2169,Scott Wood made Two Point Jumper.,5,4,1,12,0.5246423096444954,0.5246423096444954,Georgia Tech,NC State,6,6,NA,300720059,2010-03-13
