play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
2,1,19:32,2372,2672,Jordan Crawford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
3,1,19:32,2372,2672,Jamel McLean Offensive Rebound.,0,0,0,4,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
4,1,19:28,2368,2668,Jamel McLean made Two Point Layup.,2,0,2,20,0.5447034963388572,0.5447034963388572,Xavier,Richmond,6,6,NA,300722752,2010-03-13
5,1,19:08,2348,2648,Justin Harper made Two Point Jumper.,2,2,0,18,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
6,1,18:50,2330,2630,Jason Love Turnover.,2,2,0,13,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
7,1,18:37,2317,2617,Justin Harper missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
8,1,18:37,2317,2617,Jordan Crawford Defensive Rebound.,2,2,0,22,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
9,1,18:15,2295,2595,Jordan Crawford missed Two Point Layup.,2,2,0,0,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
10,1,18:15,2295,2595,Justin Harper Block.,2,2,0,0,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
11,1,18:15,2295,2595,Xavier Offensive Rebound.,2,2,0,0,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
12,1,18:15,2295,2595,Dante Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
13,1,18:15,2295,2595,David Gonzalvez Defensive Rebound.,2,2,0,17,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
14,1,17:58,2278,2578,Foul on Terrell Holloway,2,2,0,1,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
15,1,17:57,2277,2577,Kevin Anderson made Two Point Jumper.,2,4,-2,14,0.4532991278378673,0.4532991278378673,Xavier,Richmond,6,6,NA,300722752,2010-03-13
16,1,17:43,2263,2563,Jordan Crawford missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Xavier,Richmond,6,6,NA,300722752,2010-03-13
17,1,17:43,2263,2563,Richmond Defensive Rebound.,2,4,-2,13,0.45298421201451977,0.45298421201451977,Xavier,Richmond,6,6,NA,300722752,2010-03-13
18,1,17:30,2250,2550,Ryan Butler missed Two Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Xavier,Richmond,6,6,NA,300722752,2010-03-13
19,1,17:30,2250,2550,Xavier Defensive Rebound.,2,4,-2,6,0.4526903320869115,0.4526903320869115,Xavier,Richmond,6,6,NA,300722752,2010-03-13
20,1,17:24,2244,2544,Foul on Darrius Garrett,2,4,-2,18,0.4525542545819073,0.4525542545819073,Xavier,Richmond,6,6,NA,300722752,2010-03-13
21,1,17:06,2226,2526,Jason Love made Two Point Jumper.,4,4,0,28,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
22,1,16:38,2198,2498,Dan Geriot missed Two Point Jumper.,4,4,0,0,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
23,1,16:38,2198,2498,Jordan Crawford Defensive Rebound.,4,4,0,30,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
24,1,16:08,2168,2468,Jamel McLean made Two Point Jumper.,6,4,2,23,0.5491883068455469,0.5491883068455469,Xavier,Richmond,6,6,NA,300722752,2010-03-13
25,1,15:45,2145,2445,David Gonzalvez made Two Point Jumper.,6,6,0,7,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
26,1,15:38,2138,2438,Official TV Timeout.,6,6,0,22,0.5,0.5,Xavier,Richmond,6,6,NA,300722752,2010-03-13
27,1,15:16,2116,2416,Jason Love made Two Point Jumper.,8,6,2,18,0.5504007677468735,0.5504007677468735,Xavier,Richmond,6,6,NA,300722752,2010-03-13
28,1,14:58,2098,2398,Kevin Anderson missed Two Point Jumper.,8,6,2,0,0.5508259122440117,0.5508259122440117,Xavier,Richmond,6,6,NA,300722752,2010-03-13
29,1,14:58,2098,2398,Francis-Cedric Martel Offensive Rebound.,8,6,2,14,0.5508259122440117,0.5508259122440117,Xavier,Richmond,6,6,NA,300722752,2010-03-13
30,1,14:44,2084,2384,Ryan Butler missed Three Point Jumper.,8,6,2,0,0.5511587272416973,0.5511587272416973,Xavier,Richmond,6,6,NA,300722752,2010-03-13
31,1,14:44,2084,2384,Francis-Cedric Martel Offensive Rebound.,8,6,2,3,0.5511587272416973,0.5511587272416973,Xavier,Richmond,6,6,NA,300722752,2010-03-13
32,1,14:41,2081,2381,Francis-Cedric Martel missed Two Point Layup.,8,6,2,1,0.551230299135507,0.551230299135507,Xavier,Richmond,6,6,NA,300722752,2010-03-13
33,1,14:40,2080,2380,Jason Love Block.,8,6,2,1,0.5512541767881072,0.5512541767881072,Xavier,Richmond,6,6,NA,300722752,2010-03-13
34,1,14:39,2079,2379,Richmond Offensive Rebound.,8,6,2,1,0.5512780646738821,0.5512780646738821,Xavier,Richmond,6,6,NA,300722752,2010-03-13
35,1,14:38,2078,2378,Dan Geriot missed Two Point Jumper.,8,6,2,1,0.5513019628263349,0.5513019628263349,Xavier,Richmond,6,6,NA,300722752,2010-03-13
36,1,14:37,2077,2377,Kenny Frease Defensive Rebound.,8,6,2,26,0.551325871278967,0.551325871278967,Xavier,Richmond,6,6,NA,300722752,2010-03-13
37,1,14:11,2051,2351,Mark Lyons made Two Point Jumper.,10,6,4,13,0.6027927113774534,0.6027927113774534,Xavier,Richmond,6,6,NA,300722752,2010-03-13
38,1,13:58,2038,2338,Dan Geriot made Two Point Jumper.,10,8,2,16,0.5522666919959983,0.5522666919959983,Xavier,Richmond,6,6,NA,300722752,2010-03-13
39,1,13:42,2022,2322,Mark Lyons Turnover.,10,8,2,1,0.5526576779364848,0.5526576779364848,Xavier,Richmond,6,6,NA,300722752,2010-03-13
40,1,13:41,2021,2321,Francis-Cedric Martel Steal.,10,8,2,5,0.5526822166114862,0.5526822166114862,Xavier,Richmond,6,6,NA,300722752,2010-03-13
41,1,13:36,2016,2316,Foul on Jamel McLean,10,8,2,0,0.5528050937553622,0.5528050937553622,Xavier,Richmond,6,6,NA,300722752,2010-03-13
42,1,13:36,2016,2316,David Gonzalvez made Free Throw.,10,9,1,0,0.5264765806034609,0.5264765806034609,Xavier,Richmond,6,6,NA,300722752,2010-03-13
43,1,13:36,2016,2316,David Gonzalvez missed Free Throw.,10,9,1,0,0.5264765806034609,0.5264765806034609,Xavier,Richmond,6,6,NA,300722752,2010-03-13
44,1,13:36,2016,2316,Andrew Taylor Defensive Rebound.,10,9,1,26,0.5264765806034609,0.5264765806034609,Xavier,Richmond,6,6,NA,300722752,2010-03-13
